ATVI,2019-01-15 14:55:00,46.845,46.785,False,1,-0.06,-0.12808,0,1,46.712,46.248,45.998
EA,2019-01-15 14:49:00,89.504,87.752,False,1,-1.752,-1.95745,1,0,89.173,86.295,86.364
AG,2019-01-08 14:51:00,6.135,6.122,True,0,-0.013,-0.2119,4,0,6.145,6.214,6.21
AG,2019-01-08 14:50:00,6.135,6.122,True,0,-0.013,-0.2119,1,0,6.14,6.214,6.21
AG,2019-01-08 13:53:00,6.135,6.122,True,0,-0.013,-0.2119,2,0,6.14,6.214,6.21
AG,2019-01-08 13:50:00,6.135,6.122,True,0,-0.013,-0.2119,3,0,6.142,6.214,6.21
AG,2019-01-08 12:40:00,6.135,6.122,True,0,-0.013,-0.2119,2,0,6.167,6.214,6.21
AG,2019-01-08 12:31:00,6.135,6.122,True,0,-0.013,-0.2119,1,0,6.141,6.214,6.21
AAPL,2019-01-03 15:58:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.306,145.462,146.901
AAPL,2019-01-03 15:54:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.21,145.462,146.901
AAPL,2019-01-03 15:51:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.505,145.462,146.901
AAPL,2019-01-03 15:04:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.279,145.462,146.901
AAPL,2019-01-03 15:02:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.53,145.462,146.901
AAPL,2019-01-03 13:26:00,142.218,144.356,False,0,2.138,1.50333,4,0,144.257,145.462,146.901
AAPL,2019-01-03 12:10:00,142.218,144.356,False,0,2.138,1.50333,1,0,145.149,145.462,146.901
AAPL,2019-01-03 12:08:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.762,145.462,146.901
AAPL,2019-01-03 12:05:00,142.218,144.356,False,0,2.138,1.50333,1,1,144.871,145.462,146.901
AAPL,2019-01-03 12:04:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.781,145.462,146.901
AAPL,2019-01-03 12:01:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.821,145.462,146.901
EA,2019-01-02 15:25:00,80.361,79.447,False,1,-0.914,-1.13737,0,0,80.033,78.73,78.289
EA,2019-01-02 15:23:00,80.361,79.447,False,1,-0.914,-1.13737,0,0,79.977,78.73,78.289
EA,2019-01-02 15:21:00,80.361,79.447,False,1,-0.914,-1.13737,0,0,80.014,78.73,78.289
ATVI,2019-01-02 15:11:00,46.988,46.416,False,1,-0.572,-1.21733,0,6,46.939,45.502,45.562
ATVI,2019-01-02 15:07:00,46.988,46.416,False,1,-0.572,-1.21733,0,2,47.027,45.502,45.562
ATVI,2019-01-02 14:57:00,46.988,46.416,False,1,-0.572,-1.21733,0,0,47.282,45.502,45.562
INCY,2018-12-20 12:58:00,61.638,63.205,True,1,1.567,2.54226,0,0,61.61,61.751,61.656
PG,2018-12-20 12:53:00,90.74,91.22,False,0,0.48,0.52898,1,0,91.592,92.142,92.645
PG,2018-12-20 12:50:00,90.74,91.22,False,0,0.48,0.52898,0,0,91.672,92.142,92.645
PG,2018-12-19 15:55:00,91.822,91.54,False,1,-0.282,-0.30712,1,0,91.924,91.204,91.375
PG,2018-12-19 15:53:00,91.822,91.54,False,1,-0.282,-0.30712,1,0,91.912,91.204,91.375
PG,2018-12-19 15:46:00,91.822,91.54,False,1,-0.282,-0.30712,0,0,91.728,91.204,91.375
PG,2018-12-19 15:29:00,91.822,91.54,False,1,-0.282,-0.30712,1,0,91.591,91.204,91.375
INCY,2018-12-18 10:57:00,64.28,64.33,True,1,0.05,0.07778,0,0,65.875,64.67,64.56
PG,2018-12-17 14:34:00,92.737,92.937,False,0,0.2,0.21566,1,0,93.465,92.673,93.037
PG,2018-12-17 14:32:00,92.737,92.937,False,0,0.2,0.21566,0,0,93.44,92.673,93.037
CELG,2018-12-14 11:04:00,68.178,68.18,True,1,0.002,0.00293,0,0,68.738,68.444,68.338
INCY,2018-12-14 11:00:00,66.27,65.719,True,0,-0.551,-0.83145,0,0,67.005,66.081,66.23
INCY,2018-12-14 10:59:00,66.27,65.719,True,0,-0.551,-0.83145,0,0,67.027,66.081,66.23
AMZN,2018-12-13 13:07:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1647.38,1633.101,1626.232
INCY,2018-12-13 13:00:00,67.29,66.505,True,0,-0.785,-1.16659,0,0,67.755,67.244,66.998
INCY,2018-12-13 12:55:00,67.29,66.505,True,0,-0.785,-1.16659,0,0,67.844,67.244,66.998
INCY,2018-12-13 12:50:00,67.29,66.505,True,0,-0.785,-1.16659,0,0,67.829,67.244,66.998
INCY,2018-12-13 12:48:00,67.29,66.505,True,0,-0.785,-1.16659,0,0,67.754,67.244,66.998
CELG,2018-12-13 12:40:00,69.712,68.858,True,0,-0.854,-1.22504,0,3,69.674,69.052,68.596
CELG,2018-12-13 12:38:00,69.712,68.858,True,0,-0.854,-1.22504,0,0,69.59,69.052,68.596
CELG,2018-12-13 12:32:00,69.712,68.858,True,0,-0.854,-1.22504,0,0,69.56,69.052,68.596
CELG,2018-12-13 12:30:00,69.712,68.858,True,0,-0.854,-1.22504,0,0,69.625,69.052,68.596
AMZN,2018-12-13 12:04:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1647.179,1633.101,1626.232
AMZN,2018-12-13 11:56:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1655.281,1633.101,1626.232
CELG,2018-12-11 12:13:00,69.483,70.294,True,1,0.811,1.16719,1,1,69.394,71.58,71.361
CELG,2018-12-10 13:56:00,68.811,69.515,True,1,0.704,1.02309,0,0,68.555,70.278,70.88
INCY,2018-12-10 13:45:00,65.499,66.395,True,1,0.896,1.36796,0,0,65.428,65.967,65.9
INCY,2018-12-07 15:33:00,64.545,64.72,True,1,0.175,0.27113,0,0,64.483,64.052,64.474
INCY,2018-12-04 13:10:00,65.482,64.725,True,0,-0.757,-1.15604,0,0,66.077,63.92,64.46
INCY,2018-12-03 13:24:00,68.273,68.054,True,0,-0.219,-0.32077,0,0,68.486,67.555,66.85
INCY,2018-12-03 12:11:00,68.273,68.054,True,0,-0.219,-0.32077,0,0,68.34,67.555,66.85
CELG,2018-11-30 15:35:00,72.153,73.672,True,1,1.519,2.10525,3,0,72.096,73.687,74.485
CELG,2018-11-30 15:14:00,72.153,73.672,True,1,1.519,2.10525,0,0,72.122,73.687,74.485
INCY,2018-11-30 13:56:00,64.192,65.298,True,1,1.106,1.72296,0,0,64.437,66.851,68.503
TTWO,2018-11-30 13:52:00,109.665,111.725,True,1,2.06,1.87845,1,0,109.88,105.848,102.64
INCY,2018-11-30 13:40:00,64.192,65.298,True,1,1.106,1.72296,1,0,64.303,66.851,68.503
TTWO,2018-11-29 15:46:00,111.924,111.411,True,0,-0.513,-0.45835,1,0,112.179,110.876,111.156
TTWO,2018-11-29 15:39:00,111.924,111.411,True,0,-0.513,-0.45835,0,0,112.346,110.876,111.156
INCY,2018-11-28 12:02:00,65.704,65.35,True,0,-0.354,-0.53878,0,0,65.779,65.453,65.57
TTWO,2018-11-28 11:53:00,110.64,109.475,True,0,-1.165,-1.05296,0,0,108.875,109.981,109.977
INCY,2018-11-27 12:10:00,67.157,66.89,True,0,-0.267,-0.39758,0,0,67.834,66.036,65.927
ADSK,2018-11-27 12:01:00,140.017,142.336,True,1,2.319,1.65623,0,0,141.79,142.5,141.687
ADSK,2018-11-27 11:58:00,140.017,142.336,True,1,2.319,1.65623,0,0,141.99,142.5,141.687
INCY,2018-11-23 12:24:00,64.711,65.51,True,1,0.799,1.23472,0,0,65.816,66.22,66.027
INCY,2018-11-21 12:05:00,64.117,63.627,True,0,-0.49,-0.76423,0,0,64.001,65.573,65.583
ADSK,2018-11-21 11:59:00,135.005,132.82,True,0,-2.185,-1.61846,0,0,133.58,133.184,132.88
INCY,2018-11-19 12:27:00,64.226,63.5,True,0,-0.726,-1.13038,2,0,63.583,63.025,63.76
INCY,2018-11-16 14:02:00,66.45,66.318,True,0,-0.132,-0.19865,1,0,65.365,65.542,64.455
INCY,2018-11-14 12:25:00,64.158,62.54,True,0,-1.618,-2.5219,1,0,64.357,62.499,61.835
INCY,2018-11-09 12:24:00,66.034,66.107,True,1,0.073,0.11055,1,0,65.774,64.112,64.242
INCY,2018-11-08 14:51:00,68.65,68.394,True,0,-0.256,-0.37291,0,0,68.434,66.605,66.65
INCY,2018-11-08 14:47:00,68.65,68.394,True,0,-0.256,-0.37291,0,0,68.48,66.605,66.65
INCY,2018-11-08 13:47:00,68.65,68.394,True,0,-0.256,-0.37291,0,0,68.607,66.605,66.65
MYL,2018-11-08 13:42:00,37.141,36.85,True,0,-0.291,-0.7835,0,0,37.15,36.555,36.575
INCY,2018-11-08 13:41:00,68.65,68.394,True,0,-0.256,-0.37291,0,0,68.76,66.605,66.65
INCY,2018-11-07 12:25:00,69.073,68.987,True,0,-0.086,-0.12451,0,0,69.002,69.398,69.174
INCY,2018-11-07 12:19:00,69.073,68.987,True,0,-0.086,-0.12451,0,0,69.07,69.398,69.174
INCY,2018-11-06 12:05:00,68.537,69.224,True,1,0.687,1.00238,0,0,68.998,69.03,69.223
INCY,2018-11-06 12:04:00,68.537,69.224,True,1,0.687,1.00238,1,0,68.93,69.03,69.223
INCY,2018-11-06 12:00:00,68.537,69.224,True,1,0.687,1.00238,0,0,68.929,69.03,69.223
INCY,2018-11-05 12:08:00,68.994,69.078,True,1,0.084,0.12175,1,0,68.387,68.747,68.87
INCY,2018-11-05 12:04:00,68.994,69.078,True,1,0.084,0.12175,1,0,68.548,68.747,68.87
INCY,2018-11-02 11:09:00,67.405,67.73,True,1,0.325,0.48216,1,0,66.932,66.855,67.292
NIO,2018-11-01 11:30:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.626,6.596,6.42
