PLX,2019-01-17 09:38:00,0.4235,0.4324,True,1,0.0089,2.10153,2,0,0.3981,0.4023,0.4061
PLX,2019-01-08 12:58:00,0.4313,0.429,True,0,-0.0023,-0.53327,4,0,0.4251,0.4361,0.4399
PLX,2019-01-04 13:53:00,0.3899,0.38,True,0,-0.0099,-2.53911,4,0,0.3939,0.3738,0.3947
PLX,2018-12-31 11:42:00,0.3122,0.3178,True,1,0.0056,1.79372,3,0,0.3003,0.325,0.3446
PLX,2018-12-03 11:31:00,0.437,0.425,True,0,-0.012,-2.746,1,0,0.4397,0.4264,0.43
PLX,2018-11-26 10:08:00,0.4253,0.42,True,0,-0.0053,-1.24618,1,0,0.425,0.42,0.4203
PLX,2018-11-20 10:23:00,0.4294,0.41,True,0,-0.0194,-4.51793,0,0,0.4232,0.4246,0.4244
PLX,2018-11-19 10:26:00,0.4262,0.4103,True,0,-0.0159,-3.73064,1,0,0.4299,0.4176,0.4231
PLX,2018-11-13 09:33:00,0.4049,0.4056,True,1,0.0007,0.17288,2,0,0.41,0.419,0.4297
PLX,2018-11-07 09:41:00,0.4636,0.4617,True,0,-0.0019,-0.40984,0,0,0.4895,0.4633,0.4646
PLX,2018-11-06 11:15:00,0.49,0.4801,True,0,-0.0099,-2.02041,1,0,0.4754,0.4849,0.484
