PCG,2019-01-15 15:09:00,6.922,6.382,False,1,-0.54,-7.80121,1,2,6.664,6.726,6.615
PCG,2019-01-15 14:59:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.587,6.726,6.615
PCG,2019-01-15 14:51:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.541,6.726,6.615
PCG,2019-01-15 14:26:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.775,6.726,6.615
PCG,2019-01-15 13:45:00,6.922,6.382,False,1,-0.54,-7.80121,4,1,6.509,6.726,6.615
PCG,2019-01-15 13:43:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.563,6.726,6.615
PCG,2019-01-15 13:37:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.485,6.726,6.615
PCG,2019-01-15 13:26:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.643,6.726,6.615
PCG,2019-01-15 12:37:00,6.922,6.382,False,1,-0.54,-7.80121,5,0,6.633,6.726,6.615
PCG,2019-01-14 15:40:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,8.155,6.486,6.142
PCG,2019-01-14 15:35:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.027,6.486,6.142
PCG,2019-01-14 15:34:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.037,6.486,6.142
PCG,2019-01-14 15:31:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.111,6.486,6.142
PCG,2019-01-14 15:12:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.503,6.486,6.142
PCG,2019-01-14 15:08:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.511,6.486,6.142
PCG,2019-01-14 14:59:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,8.835,6.486,6.142
PCG,2019-01-11 15:21:00,17.556,9.422,False,1,-8.134,-46.33174,0,5,17.606,9.207,9.173
PHUN,2019-01-11 14:38:00,106.3,103.424,False,1,-2.876,-2.70555,1,1,123.19,98.038,105.6
PCG,2019-01-11 12:25:00,17.556,9.422,False,1,-8.134,-46.33174,0,2,17.49,9.207,9.173
PCG,2019-01-11 11:06:00,17.556,9.422,False,1,-8.134,-46.33174,0,1,17.395,9.207,9.173
PCG,2019-01-11 10:51:00,17.556,9.422,False,1,-8.134,-46.33174,0,0,17.304,9.207,9.173
PCG,2019-01-11 10:37:00,17.556,9.422,False,1,-8.134,-46.33174,0,0,17.006,9.207,9.173
PHUN,2019-01-10 15:38:00,161.635,158.582,False,1,-3.053,-1.88882,0,5,177,172.36,164
PCG,2019-01-10 13:00:00,17.695,16.967,False,1,-0.728,-4.11416,0,0,18.887,17.47,17.02
SPY,2019-01-03 15:33:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.257,249.263,251.071
AVGO,2019-01-03 15:11:00,230.717,234.684,False,0,3.967,1.71942,0,0,231.966,233.629,235.356
BABA,2019-01-03 14:25:00,130.957,134.889,False,0,3.932,3.00251,1,0,130.28,136.005,138.638
SPY,2018-12-26 13:41:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,239.914,241.995,240.599
SPY,2018-12-21 12:19:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.077,237.398,238.004
TSLA,2018-12-21 12:16:00,320.047,313.153,False,1,-6.894,-2.15406,0,0,314.04,302.101,298.84
SPY,2018-12-21 12:05:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.261,237.398,238.004
VXX,2018-12-18 14:25:00,42.818,42.719,False,1,-0.099,-0.23121,0,0,43.205,41.955,41.583
SPY,2018-12-17 14:06:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.995,257.788,257.452
JNJ,2018-12-14 11:03:00,132.479,128.62,False,1,-3.859,-2.91291,2,0,135.539,130.778,130.901
TME,2018-12-12 12:11:00,14.083,14.219,False,0,0.136,0.9657,0,0,14.193,14.57,14.432
DE,2018-12-07 12:14:00,147.194,145.506,True,0,-1.688,-1.14679,0,4,149.05,145.988,146.3
IRBT,2018-12-03 10:05:00,100.905,100.383,True,0,-0.522,-0.51732,0,1,100.531,100.05,99.24
GE,2018-11-30 11:40:00,7.495,7.58,False,0,0.085,1.13409,1,0,7.492,7.668,7.741
SPY,2018-11-30 11:26:00,276.02,280.293,True,1,4.273,1.54808,0,0,274.144,278.986,279.559
FXI,2018-11-30 11:14:00,42,43.033,True,1,1.033,2.45952,1,0,41.615,42.71,42.781
TSLA,2018-11-29 13:43:00,341.193,341.657,False,0,0.464,0.13599,1,4,342.965,341.303,346.901
DE,2018-11-29 11:32:00,149.99,149.785,True,0,-0.205,-0.13668,1,5,150.8,151.831,151.782
KRE,2018-11-26 11:32:00,54.985,54.825,False,1,-0.16,-0.29099,0,0,55.06,54.92,54.84
FXI,2018-11-23 10:42:00,40.321,41.05,True,1,0.729,1.80799,0,0,40.483,41.207,41.094
DE,2018-11-21 11:11:00,142.162,139.881,True,0,-2.281,-1.60451,0,21,145.73,142.29,141.761
TSLA,2018-11-19 13:19:00,353.026,343.167,False,1,-9.859,-2.79271,3,6,357.078,339.922,339.542
TSRO,2018-11-19 13:16:00,36.881,35.6,False,1,-1.281,-3.47333,2,20,37.511,36.99,38.958
PG,2018-11-09 11:19:00,92.471,92.107,True,0,-0.364,-0.39364,1,2,92.1,92.194,92.566
PG,2018-11-05 13:20:00,91.143,90.68,True,0,-0.463,-0.50799,1,2,90.8,90.895,91.009
