CGIX,2019-01-16 10:35:00,0.2599,0.2809,True,1,0.021,8.08003,1,0,0.2697,0.2912,0.2907
WFT,2019-01-16 10:24:00,0.5147,0.5031,True,0,-0.0116,-2.25374,2,2,0.5197,0.5314,0.5354
WFT,2019-01-07 15:58:00,0.5266,0.5466,True,1,0.02,3.79795,2,0,0.5271,0.5295,0.5112
WFT,2019-01-07 12:34:00,0.5266,0.5466,True,1,0.02,3.79795,1,0,0.5258,0.5295,0.5112
WFT,2019-01-07 10:31:00,0.5266,0.5466,True,1,0.02,3.79795,1,0,0.4998,0.5295,0.5112
WFT,2019-01-07 09:35:00,0.5266,0.5466,True,1,0.02,3.79795,3,2,0.5005,0.5295,0.5112
WFT,2019-01-04 10:07:00,0.4716,0.4898,True,1,0.0182,3.8592,8,4,0.4905,0.4884,0.5
WFT,2019-01-04 09:36:00,0.4716,0.4898,True,1,0.0182,3.8592,2,0,0.4374,0.4884,0.5
WFT,2019-01-03 15:42:00,0.3864,0.4129,True,1,0.0265,6.85818,0,1,0.3871,0.4591,0.5
WFT,2019-01-03 11:24:00,0.3864,0.4129,True,1,0.0265,6.85818,3,0,0.4179,0.4591,0.5
WFT,2019-01-03 10:07:00,0.3864,0.4129,True,1,0.0265,6.85818,10,0,0.35,0.4591,0.5
WFT,2019-01-02 13:35:00,0.3921,0.3739,True,0,-0.0182,-4.64167,0,0,0.3995,0.3521,0.3748
WFT,2019-01-02 11:16:00,0.3921,0.3739,True,0,-0.0182,-4.64167,2,3,0.4054,0.3521,0.3748
WFT,2019-01-02 11:01:00,0.3921,0.3739,True,0,-0.0182,-4.64167,4,0,0.3999,0.3521,0.3748
WFT,2018-12-20 09:57:00,0.2599,0.27,False,0,0.0101,3.88611,0,4,0.3449,0.2573,0.2641
