CLD,2019-01-16 15:48:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,1,0.3469,0.3421,0.3499
CLD,2019-01-16 15:38:00,0.3481,0.3479,True,0,-0.0002,-0.05745,6,0,0.3469,0.3421,0.3499
CLD,2019-01-16 15:08:00,0.3481,0.3479,True,0,-0.0002,-0.05745,7,3,0.3529,0.3421,0.3499
CLD,2019-01-16 15:06:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,1,0.3529,0.3421,0.3499
CLD,2019-01-16 14:54:00,0.3481,0.3479,True,0,-0.0002,-0.05745,7,2,0.3548,0.3421,0.3499
CLD,2019-01-16 14:48:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,0,0.35,0.3421,0.3499
CLD,2019-01-16 14:48:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,2,0.35,0.3421,0.3499
CLD,2019-01-16 14:34:00,0.3481,0.3479,True,0,-0.0002,-0.05745,1,0,0.345,0.3421,0.3499
CLD,2019-01-16 14:33:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,0,0.345,0.3421,0.3499
CLD,2019-01-16 12:55:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,0,0.34,0.3421,0.3499
CLD,2019-01-16 12:41:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,0,0.34,0.3421,0.3499
CLD,2019-01-16 12:40:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.34,0.3421,0.3499
CLD,2019-01-16 12:28:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,0,0.3401,0.3421,0.3499
CLD,2019-01-16 12:25:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,0,0.341,0.3421,0.3499
CLD,2019-01-16 12:21:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3411,0.3421,0.3499
CLD,2019-01-16 12:13:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,0,0.3416,0.3421,0.3499
CLD,2019-01-16 12:10:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,0,0.3408,0.3421,0.3499
CLD,2019-01-16 12:02:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,0,0.3401,0.3421,0.3499
CLD,2019-01-16 11:58:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3313,0.3421,0.3499
