BPMX,2019-01-10 09:43:00,0.1244,0.1227,True,0,-0.0017,-1.36656,1,0,0.1235,0.1208,0.1196
BPMX,2019-01-08 13:55:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.15,0.134,0.1365
BPMX,2019-01-08 13:42:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1381,0.134,0.1365
BPMX,2019-01-08 12:16:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1473,0.134,0.1365
BPMX,2019-01-07 15:40:00,0.1393,0.1494,True,1,0.0101,7.25054,2,1,0.1391,0.159,0.1543
BPMX,2019-01-07 15:35:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.142,0.159,0.1543
BPMX,2019-01-07 15:29:00,0.1393,0.1494,True,1,0.0101,7.25054,3,1,0.1382,0.159,0.1543
BPMX,2019-01-07 15:14:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1413,0.159,0.1543
BPMX,2019-01-04 14:44:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.1151,0.1235,0.124
BPMX,2019-01-02 13:36:00,0.1107,0.1146,True,1,0.0039,3.52304,4,0,0.1125,0.1116,0.1087
BPMX,2019-01-02 10:49:00,0.1107,0.1146,True,1,0.0039,3.52304,5,0,0.0981,0.1116,0.1087
BPMX,2018-12-31 09:32:00,0.1045,0.1119,True,1,0.0074,7.08134,4,0,0.0873,0.0922,0.0976
BPMX,2018-12-28 12:04:00,0.085,0.0869,True,1,0.0019,2.23529,5,1,0.0849,0.0844,0.0868
BPMX,2018-12-21 11:15:00,0.0824,0.0899,True,1,0.0075,9.10194,6,0,0.0913,0.0759,0.0818
