STAF,2019-01-11 12:17:00,1.859,1.966,True,1,0.107,5.75578,0,0,1.901,1.821,1.83
STAF,2019-01-04 14:51:00,1.77,1.864,True,1,0.094,5.31073,1,0,1.869,1.859,1.759
STAF,2019-01-03 11:42:00,1.744,1.769,True,1,0.025,1.43349,2,0,1.736,1.808,1.782
STAF,2019-01-03 09:43:00,1.744,1.769,True,1,0.025,1.43349,0,0,1.859,1.808,1.782
STAF,2019-01-02 10:40:00,1.706,1.867,True,1,0.161,9.43728,1,0,1.717,1.785,1.76
STAF,2019-01-02 10:26:00,1.706,1.867,True,1,0.161,9.43728,2,0,1.639,1.785,1.76
STAF,2018-12-31 13:22:00,1.53,1.54,True,1,0.01,0.65359,2,0,1.55,1.632,1.708
AVGR,2018-12-27 11:30:00,0.2051,0.2063,True,1,0.0012,0.58508,1,1,0.2042,0.2099,0.215
PULM,2018-12-19 10:37:00,0.3423,0.34,True,0,-0.0023,-0.67193,7,0,0.352,0.354,0.3484
PULM,2018-12-13 11:45:00,0.3653,0.368,True,1,0.0027,0.73912,7,2,0.3748,0.375,0.3688
HSGX,2018-12-07 15:46:00,0.4817,0.4649,True,0,-0.0168,-3.48765,1,0,0.4898,0.4797,0.4711
HSGX,2018-12-07 15:37:00,0.4817,0.4649,True,0,-0.0168,-3.48765,2,0,0.4982,0.4797,0.4711
HSGX,2018-12-07 12:46:00,0.4817,0.4649,True,0,-0.0168,-3.48765,2,0,0.4672,0.4797,0.4711
HSGX,2018-12-07 10:36:00,0.4817,0.4649,True,0,-0.0168,-3.48765,0,0,0.4448,0.4797,0.4711
HSGX,2018-12-07 10:35:00,0.4817,0.4649,True,0,-0.0168,-3.48765,0,0,0.4436,0.4797,0.4711
HSGX,2018-12-06 11:38:00,0.4342,0.4302,True,0,-0.004,-0.92123,1,0,0.4233,0.4455,0.4408
NOVN,2018-12-06 11:13:00,1.323,1.328,False,0,0.005,0.37793,0,0,1.384,1.38,1.369
HSGX,2018-12-06 10:33:00,0.4342,0.4302,True,0,-0.004,-0.92123,0,0,0.424,0.4455,0.4408
NOVN,2018-12-04 12:54:00,1.581,1.51,False,1,-0.071,-4.49083,0,0,1.66,1.431,1.42
TEUM,2018-11-29 09:37:00,1.876,1.88,False,0,0.004,0.21322,0,0,1.843,1.87,1.859
TEUM,2018-11-28 10:40:00,1.865,1.88,False,0,0.015,0.80429,4,0,1.84,1.703,1.81
NOVN,2018-11-28 10:38:00,1.847,1.86,False,0,0.013,0.70384,0,0,1.851,1.946,2.044
XTNT,2018-11-09 11:49:00,3.2,3.18,True,0,-0.02,-0.625,12,0,3.25,3.197,3.18
XTNT,2018-11-08 10:48:00,3.193,3.25,True,1,0.057,1.78516,6,0,3.248,3.146,3.139
TEUM,2018-11-07 13:41:00,2.285,2.163,True,0,-0.122,-5.33917,13,0,2.306,2.196,2.216
TEUM,2018-11-07 13:13:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.269,2.196,2.216
TEUM,2018-11-07 12:32:00,2.285,2.163,True,0,-0.122,-5.33917,3,1,2.188,2.196,2.216
TEUM,2018-11-06 11:49:00,2.105,2.179,True,1,0.074,3.51544,3,0,2.09,2.17,2.177
TEUM,2018-11-02 09:37:00,2.14,2.149,True,1,0.009,0.42056,3,0,2.115,2.076,2.062
