MBOT,2019-01-16 10:08:00,9.88,10.875,True,1,0.995,10.07085,4,5,10.305,9.759,9.657
SBOT,2019-01-15 09:53:00,1.136,1.15,True,1,0.014,1.23239,0,0,1.257,1.116,1.199
MNGA,2019-01-11 13:47:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.184,0.1751,0.1801
MNGA,2019-01-11 10:35:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.1769,0.1751,0.1801
BPMX,2019-01-10 11:13:00,0.1244,0.1227,True,0,-0.0017,-1.36656,7,5,0.1226,0.1208,0.1196
XSPA,2019-01-09 15:46:00,0.2043,0.1909,True,0,-0.0134,-6.55898,4,0,0.2044,0.1852,0.1868
XSPA,2019-01-09 13:38:00,0.2043,0.1909,True,0,-0.0134,-6.55898,5,0,0.1963,0.1852,0.1868
XSPA,2019-01-09 11:47:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.2021,0.1852,0.1868
HSGX,2019-01-04 09:30:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.255,0.1957,0.2166
MNGA,2018-12-24 12:06:00,0.2009,0.2091,True,1,0.0082,4.08163,3,0,0.201,0.214,0.2081
NVAX,2018-12-19 09:53:00,2.179,2.147,True,0,-0.032,-1.46856,2,0,2.263,2.077,2.055
ASNS,2018-12-03 11:24:00,3.377,3.275,True,0,-0.102,-3.02043,5,0,3.41,3.214,3.306
ASNS,2018-11-29 09:36:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.101,3.93,4.15
CEI,2018-11-15 13:58:00,0.18,0.2099,True,1,0.0299,16.61111,1,0,0.1814,0.2064,0.2
MNGA,2018-11-13 13:16:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.4606,0.3919,0.3487
