TSLA,2019-01-17 10:31:00,347.261,325.115,False,1,-22.146,-6.37734,0,0,346.993,318.125,315.72
TSLA,2019-01-17 10:21:00,347.261,325.115,False,1,-22.146,-6.37734,0,0,347.4,318.125,315.72
TSLA,2019-01-17 10:17:00,347.261,325.115,False,1,-22.146,-6.37734,0,0,349.181,318.125,315.72
TSLA,2019-01-16 10:09:00,346.003,346.38,False,0,0.377,0.10896,0,0,350.815,348.808,347.368
TSLA,2019-01-16 10:08:00,346.003,346.38,False,0,0.377,0.10896,0,3,350.941,348.808,347.368
TSLA,2019-01-16 10:06:00,346.003,346.38,False,0,0.377,0.10896,0,1,351.05,348.808,347.368
TSLA,2019-01-16 10:05:00,346.003,346.38,False,0,0.377,0.10896,1,1,350.947,348.808,347.368
TSLA,2019-01-16 10:04:00,346.003,346.38,False,0,0.377,0.10896,1,0,351.094,348.808,347.368
TSLA,2019-01-16 09:50:00,346.003,346.38,False,0,0.377,0.10896,1,1,350.94,348.808,347.368
TSLA,2019-01-16 09:48:00,346.003,346.38,False,0,0.377,0.10896,0,0,351.022,348.808,347.368
TSLA,2019-01-16 09:46:00,346.003,346.38,False,0,0.377,0.10896,0,2,351.46,348.808,347.368
TSLA,2019-01-16 09:45:00,346.003,346.38,False,0,0.377,0.10896,0,0,350.67,348.808,347.368
TSLA,2019-01-16 09:44:00,346.003,346.38,False,0,0.377,0.10896,0,0,350.047,348.808,347.368
