CHK,2019-01-16 09:59:00,2.845,2.83,True,0,-0.015,-0.52724,2,0,2.92,2.784,2.795
CHK,2019-01-09 15:50:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.745,2.619,2.698
TVIX,2018-12-27 14:20:00,77,76.98,True,0,-0.02,-0.02597,2,1,86.03,76.569,79.381
TVIX,2018-12-26 10:54:00,70.445,79.747,True,1,9.302,13.20463,4,0,81.047,79.175,82.552
TVIX,2018-12-24 12:06:00,78.748,76.62,True,0,-2.128,-2.70229,0,0,77.8,81.236,79.635
TVIX,2018-12-21 15:40:00,71.794,73.609,True,1,1.815,2.52807,0,0,73.102,75.503,76.6
TVIX,2018-12-21 10:16:00,71.794,73.609,True,1,1.815,2.52807,0,0,64.643,75.503,76.6
TVIX,2018-12-21 10:13:00,71.794,73.609,True,1,1.815,2.52807,0,0,65.552,75.503,76.6
TVIX,2018-12-20 10:01:00,65.612,65.475,True,0,-0.137,-0.2088,0,0,61.568,65.88,64.81
TVIX,2018-12-19 15:18:00,58.81,61.836,True,1,3.026,5.14538,0,2,60.124,61.569,62.173
TVIX,2018-12-19 15:05:00,58.81,61.836,True,1,3.026,5.14538,3,0,62.05,61.569,62.173
TVIX,2018-12-19 14:57:00,58.81,61.836,True,1,3.026,5.14538,2,2,59.713,61.569,62.173
TVIX,2018-12-19 14:46:00,58.81,61.836,True,1,3.026,5.14538,0,0,57.656,61.569,62.173
TVIX,2018-12-19 14:12:00,58.81,61.836,True,1,3.026,5.14538,1,0,58.54,61.569,62.173
UGAZ,2018-12-19 12:01:00,81.781,88.609,True,1,6.828,8.34913,3,1,76.242,86.922,89.27
TVIX,2018-12-17 12:52:00,58.962,56.97,True,0,-1.992,-3.37845,1,0,55.71,56.991,57.815
TVIX,2018-12-17 09:54:00,58.962,56.97,True,0,-1.992,-3.37845,3,0,55.9,56.991,57.815
UGAZ,2018-12-14 11:54:00,92.046,84.93,True,0,-7.116,-7.73092,0,1,100.6,82.141,81.58
UGAZ,2018-12-14 10:54:00,92.046,84.93,True,0,-7.116,-7.73092,1,5,100.262,82.141,81.58
UGAZ,2018-12-13 09:33:00,118.411,103.326,True,0,-15.085,-12.73953,3,0,129.79,103.885,100.03
UGAZ,2018-12-12 13:31:00,116.887,130.397,True,1,13.51,11.55817,3,0,121.024,128.9,128.662
UGAZ,2018-12-12 12:23:00,116.887,130.397,True,1,13.51,11.55817,0,1,122.126,128.9,128.662
AMD,2018-12-12 11:14:00,20.499,20.543,True,1,0.044,0.21464,2,1,20.665,20.415,20.191
AMD,2018-12-11 10:31:00,19.991,20.421,True,1,0.43,2.15097,3,2,20.548,20.316,20.288
DGAZ,2018-12-10 14:57:00,51.143,52.52,True,1,1.377,2.69245,1,3,52.855,54.289,55.196
DGAZ,2018-12-10 10:28:00,51.143,52.52,True,1,1.377,2.69245,3,2,52.903,54.289,55.196
DGAZ,2018-12-10 09:53:00,51.143,52.52,True,1,1.377,2.69245,1,0,51.847,54.289,55.196
AMD,2018-12-07 13:44:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.932,19.712,19.768
DGAZ,2018-12-07 13:11:00,50.928,51.964,True,1,1.036,2.03424,0,0,49.205,51.793,52.726
DGAZ,2018-12-07 11:46:00,50.928,51.964,True,1,1.036,2.03424,0,0,50.88,51.793,52.726
DGAZ,2018-12-07 11:31:00,50.928,51.964,True,1,1.036,2.03424,0,0,50.091,51.793,52.726
