UXIN,2019-01-17 15:17:00,3.536,3.62,True,1,0.084,2.37557,2,0,3.534,3.418,3.424
UXIN,2019-01-17 14:48:00,3.536,3.62,True,1,0.084,2.37557,3,0,3.523,3.418,3.424
UXIN,2019-01-17 11:10:00,3.536,3.62,True,1,0.084,2.37557,1,0,3.508,3.418,3.424
VTVT,2019-01-16 15:49:00,2.83,2.803,True,0,-0.027,-0.95406,0,0,2.832,2.704,2.662
VTVT,2019-01-16 11:03:00,2.83,2.803,True,0,-0.027,-0.95406,2,0,2.719,2.704,2.662
UXIN,2019-01-16 10:02:00,3.605,3.53,True,0,-0.075,-2.08044,3,0,3.75,3.467,3.48
UXIN,2019-01-15 14:21:00,3.569,3.638,True,1,0.069,1.93331,1,0,3.612,3.758,3.7
UXIN,2019-01-15 12:35:00,3.569,3.638,True,1,0.069,1.93331,3,0,3.585,3.758,3.7
UXIN,2019-01-15 11:23:00,3.569,3.638,True,1,0.069,1.93331,4,1,3.6,3.758,3.7
UXIN,2019-01-15 09:39:00,3.569,3.638,True,1,0.069,1.93331,3,0,3.538,3.758,3.7
UXIN,2019-01-14 12:27:00,3.305,3.391,True,1,0.086,2.60212,2,0,3.306,3.513,3.547
VTVT,2019-01-11 12:22:00,2.867,2.814,True,0,-0.053,-1.84862,2,0,2.765,2.86,2.821
MRIN,2019-01-03 12:58:00,5.511,5.592,True,1,0.081,1.46979,3,0,5.335,5.777,5.783
IQ,2018-12-21 14:34:00,14.953,14.485,True,0,-0.468,-3.12981,2,0,14.675,14.54,14.841
IQ,2018-12-21 13:01:00,14.953,14.485,True,0,-0.468,-3.12981,2,0,14.695,14.54,14.841
BILI,2018-12-07 09:45:00,14.691,14.624,True,0,-0.067,-0.45606,1,0,15.195,14.7,14.77
