UNH,2019-01-15 12:24:00,256.554,258.854,True,1,2.3,0.8965,1,0,256.679,259.963,259.711
UNH,2019-01-15 11:26:00,256.554,258.854,True,1,2.3,0.8965,3,0,255.458,259.963,259.711
UNH,2019-01-15 11:02:00,256.554,258.854,True,1,2.3,0.8965,2,0,253.82,259.963,259.711
UNH,2019-01-15 10:12:00,256.554,258.854,True,1,2.3,0.8965,1,0,251.501,259.963,259.711
UNH,2019-01-15 09:47:00,256.554,258.854,True,1,2.3,0.8965,1,0,249.246,259.963,259.711
UNH,2019-01-15 09:35:00,256.554,258.854,True,1,2.3,0.8965,2,0,249.597,259.963,259.711
FDX,2019-01-14 13:49:00,171.781,171.455,True,0,-0.326,-0.18978,1,0,173.06,169.52,169.898
FDX,2019-01-14 13:48:00,171.781,171.455,True,0,-0.326,-0.18978,1,0,172.999,169.52,169.898
FDX,2019-01-14 11:36:00,171.781,171.455,True,0,-0.326,-0.18978,0,2,171.85,169.52,169.898
FDX,2019-01-14 11:17:00,171.781,171.455,True,0,-0.326,-0.18978,1,0,171.37,169.52,169.898
FDX,2019-01-14 11:01:00,171.781,171.455,True,0,-0.326,-0.18978,0,0,171.087,169.52,169.898
FDX,2019-01-14 09:53:00,171.781,171.455,True,0,-0.326,-0.18978,1,0,170.775,169.52,169.898
FDX,2019-01-14 09:47:00,171.781,171.455,True,0,-0.326,-0.18978,2,2,170.78,169.52,169.898
MCD,2019-01-10 15:56:00,181.551,181.19,True,0,-0.361,-0.19884,0,0,181.296,180.978,181.158
MCD,2019-01-10 15:56:00,181.551,181.19,True,0,-0.361,-0.19884,0,0,181.296,180.978,181.158
MCD,2019-01-10 15:35:00,181.551,181.19,True,0,-0.361,-0.19884,0,1,181.23,180.978,181.158
AAPL,2019-01-10 13:09:00,153.696,152.952,True,0,-0.744,-0.48407,2,0,152.518,153.146,152.266
MCD,2019-01-10 11:47:00,181.551,181.19,True,0,-0.361,-0.19884,0,4,181.631,180.978,181.158
