PTX,2019-01-15 12:24:00,0.4121,0.4177,True,1,0.0056,1.35889,4,1,0.428,0.41,0.4002
PTX,2019-01-14 13:11:00,0.399,0.4211,True,1,0.0221,5.53885,1,3,0.4059,0.415,0.4148
PTX,2019-01-11 10:18:00,0.4385,0.44,True,1,0.0015,0.34208,8,2,0.4579,0.4499,0.4254
PTX,2018-12-31 15:19:00,0.4201,0.42,True,0,-0.0001,-0.0238,3,0,0.4377,0.4259,0.4517
PTX,2018-12-20 10:46:00,0.375,0.3682,True,0,-0.0068,-1.81333,4,1,0.38,0.3799,0.368
PTX,2018-12-17 14:42:00,0.3787,0.3938,True,1,0.0151,3.98733,2,0,0.38,0.3525,0.3511
PTX,2018-12-10 12:34:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.3328,0.2916,0.2819
PTX,2018-12-07 13:33:00,0.3799,0.3894,True,1,0.0095,2.50066,2,1,0.3969,0.3501,0.3282
PTX,2018-12-04 12:24:00,0.5703,0.6965,True,1,0.1262,22.1287,2,0,0.4799,0.69,0.7366
PTX,2018-11-30 12:43:00,0.41,0.4139,True,1,0.0039,0.95122,1,0,0.4036,0.4153,0.4243
PTX,2018-11-29 15:39:00,0.4409,0.4481,True,1,0.0072,1.63302,1,0,0.4493,0.4401,0.4529
PTX,2018-11-29 11:43:00,0.4409,0.4481,True,1,0.0072,1.63302,1,1,0.48,0.4401,0.4529
PTX,2018-11-29 10:33:00,0.4409,0.4481,True,1,0.0072,1.63302,0,4,0.4939,0.4401,0.4529
PTX,2018-11-27 13:54:00,0.5101,0.5203,True,1,0.0102,1.99961,2,0,0.5101,0.471,0.4975
PTX,2018-11-26 09:41:00,0.5682,0.5484,True,0,-0.0198,-3.48469,5,0,0.5449,0.51,0.53
PTX,2018-11-16 12:26:00,0.5876,0.5999,True,1,0.0123,2.09326,5,4,0.6,0.58,0.58
PTX,2018-11-16 10:55:00,0.5876,0.5999,True,1,0.0123,2.09326,4,1,0.5499,0.58,0.58
PTX,2018-11-14 12:02:00,0.56,0.5601,True,1,0.0001,0.01786,4,0,0.5797,0.6175,0.6
PTX,2018-11-13 15:23:00,0.6016,0.6,True,0,-0.0016,-0.26596,0,2,0.6005,0.5998,0.59
PTX,2018-11-09 13:09:00,0.6802,0.6997,True,1,0.0195,2.8668,2,4,0.695,0.67,0.63
PTX,2018-11-08 15:56:00,0.8195,0.72,True,0,-0.0995,-12.14155,0,0,0.82,0.7136,0.7188
PTX,2018-11-08 11:49:00,0.8195,0.72,True,0,-0.0995,-12.14155,2,2,0.7971,0.7136,0.7188
PTX,2018-11-07 12:51:00,0.7999,0.8,True,1,0.0001,0.0125,4,1,0.7921,0.7994,0.8
PTX,2018-11-06 11:31:00,0.7901,0.81,True,1,0.0199,2.51867,2,1,0.7979,0.8,0.7997
PTX,2018-11-02 14:49:00,0.7335,0.7457,True,1,0.0122,1.66326,1,1,0.8,0.77,0.7644
PTX,2018-11-02 12:11:00,0.7335,0.7457,True,1,0.0122,1.66326,4,3,0.7994,0.77,0.7644
PTX,2018-11-02 10:27:00,0.7335,0.7457,True,1,0.0122,1.66326,3,2,0.8,0.77,0.7644
