NVCN,2019-01-16 15:32:00,0.6754,0.6943,True,1,0.0189,2.79834,1,0,0.6793,0.7509,0.8385
SGYP,2019-01-15 14:43:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2383,0.2221,0.2261
SGYP,2019-01-15 14:41:00,0.2363,0.2242,True,0,-0.0121,-5.12061,2,0,0.2389,0.2221,0.2261
SGYP,2019-01-15 14:39:00,0.2363,0.2242,True,0,-0.0121,-5.12061,2,0,0.2398,0.2221,0.2261
SGYP,2019-01-15 14:22:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2399,0.2221,0.2261
SGYP,2019-01-15 14:18:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2386,0.2221,0.2261
PRPO,2019-01-10 11:47:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2438,0.2675,0.2811
PRPO,2019-01-10 10:32:00,0.2415,0.275,True,1,0.0335,13.87164,2,0,0.259,0.2675,0.2811
NBEV,2019-01-09 15:43:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.14,5.87,6.022
NBEV,2019-01-09 15:01:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.988,5.87,6.022
NBEV,2019-01-09 14:54:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.94,5.87,6.022
NBEV,2019-01-09 13:41:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.858,5.87,6.022
NBEV,2019-01-09 12:54:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.79,5.87,6.022
CEI,2019-01-09 11:03:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.36,1.117,1.121
GBR,2019-01-09 10:02:00,1.93,1.88,True,0,-0.05,-2.59067,0,0,2.03,1.74,1.85
NBEV,2019-01-09 10:00:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.884,5.87,6.022
NBEV,2019-01-09 09:56:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.832,5.87,6.022
SGYP,2019-01-04 14:01:00,0.2951,0.292,True,0,-0.0031,-1.05049,3,0,0.2887,0.2576,0.2567
SGYP,2019-01-04 13:01:00,0.2951,0.292,True,0,-0.0031,-1.05049,3,3,0.2945,0.2576,0.2567
SGYP,2019-01-04 13:00:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,0,0.299,0.2576,0.2567
VTVT,2019-01-02 15:02:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.988,2.897,2.875
VTVT,2018-12-31 10:20:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.173,2.622,2.595
VTVT,2018-12-31 10:19:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.116,2.622,2.595
MNGA,2018-12-31 09:48:00,0.2488,0.2404,True,0,-0.0084,-3.37621,1,0,0.272,0.2474,0.2461
NBEV,2018-12-17 15:58:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.67,6.505,6.447
NBEV,2018-12-17 15:56:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.679,6.505,6.447
AETI,2018-12-04 15:35:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.42,1.213,1.188
ASNS,2018-11-30 10:05:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.153,4.034,3.926
RGSE,2018-11-29 11:59:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.6694,0.6593,0.6561
NBEV,2018-11-29 11:31:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.594,4.565,4.55
ASNS,2018-11-29 11:06:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.43,3.93,4.15
