VTVT,2019-01-16 14:28:00,2.83,2.803,True,0,-0.027,-0.95406,2,0,2.844,2.704,2.662
VTVT,2019-01-02 09:48:00,2.895,2.744,True,0,-0.151,-5.21589,4,4,2.579,2.897,2.875
VTVT,2018-12-31 10:57:00,2.632,2.888,True,1,0.256,9.72644,1,0,2.96,2.622,2.595
VTVT,2018-12-31 10:50:00,2.632,2.888,True,1,0.256,9.72644,1,0,2.999,2.622,2.595
APHA,2018-12-28 09:31:00,6.247,6.01,True,0,-0.237,-3.79382,0,1,6.17,5.861,5.674
WATT,2018-12-27 09:39:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.405,6.772,6.553
NBEV,2018-12-21 09:58:00,5.439,4.898,True,0,-0.541,-9.94668,6,0,6.058,5.266,5.26
NBEV,2018-12-19 15:50:00,6.082,6.175,True,1,0.093,1.5291,3,0,6.084,6.164,6.241
NBEV,2018-12-17 10:37:00,6.65,6.8,True,1,0.15,2.25564,3,2,6.456,6.505,6.447
NBEV,2018-12-12 13:19:00,6.001,6.6,True,1,0.599,9.98167,6,0,6.144,6.265,6.476
NBEV,2018-12-06 09:49:00,4.784,4.907,True,1,0.123,2.57107,10,1,4.295,4.841,4.825
NBEV,2018-12-06 09:34:00,4.784,4.907,True,1,0.123,2.57107,3,1,4.192,4.841,4.825
NBEV,2018-12-04 11:47:00,4.578,4.21,True,0,-0.368,-8.03844,3,0,4.672,4.259,4.465
NBEV,2018-11-29 09:35:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.12,4.565,4.55
DGAZ,2018-11-19 11:43:00,2.685,2.83,True,1,0.145,5.40037,2,0,2.731,2.87,2.785
CSIQ,2018-11-19 09:57:00,16.32,16.027,True,0,-0.293,-1.79534,0,1,16.24,15.96,15.937
NBEV,2018-11-19 09:46:00,4.095,3.778,True,0,-0.317,-7.74115,7,0,4.235,3.86,3.846
MTSL,2018-11-16 10:41:00,1.703,1.711,False,1,0.008,0.46976,0,0,1.724,1.694,1.666
NBEV,2018-11-16 10:40:00,4.266,4.358,True,1,0.092,2.15659,4,0,4.383,4.153,4.009
NBEV,2018-11-16 10:37:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.472,4.153,4.009
NBEV,2018-11-16 10:07:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.219,4.153,4.009
NBEV,2018-11-15 15:25:00,3.863,3.8,True,0,-0.063,-1.63086,5,8,3.83,4.03,4.429
NBEV,2018-11-15 14:34:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,4.09,4.03,4.429
CSIQ,2018-11-15 13:46:00,15.217,15.317,True,1,0.1,0.65716,0,0,15.3,15.727,15.77
DGAZ,2018-11-15 11:50:00,4.701,3.997,True,0,-0.704,-14.97554,2,0,4.332,3.75,3.663
MTSL,2018-11-07 11:37:00,1.839,1.76,True,0,-0.079,-4.29581,1,3,3.098,1.96,2.131
MTSL,2018-11-07 11:33:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.982,1.96,2.131
CCCL,2018-11-06 10:31:00,2.28,2.335,False,0,0.055,2.41228,0,0,2.427,2.349,2.276
