TRXC,2019-01-17 15:58:00,2.835,2.928,True,1,0.093,3.28042,7,0,2.869,2.804,2.878
TRXC,2019-01-17 14:36:00,2.835,2.928,True,1,0.093,3.28042,4,0,2.838,2.804,2.878
TRXC,2019-01-16 15:38:00,2.721,2.69,True,0,-0.031,-1.13929,16,0,2.735,2.789,2.78
AVGR,2019-01-16 12:07:00,0.2779,0.2779,True,0,0.0,0.0,2,0,0.2816,0.2897,0.2943
TRXC,2019-01-15 15:52:00,2.655,2.728,True,1,0.073,2.74953,4,4,2.655,2.72,2.699
TRXC,2019-01-15 15:48:00,2.655,2.728,True,1,0.073,2.74953,1,0,2.663,2.72,2.699
AVGR,2019-01-15 14:36:00,0.2943,0.2893,True,0,-0.005,-1.69895,1,0,0.31,0.28,0.2745
AVGR,2019-01-15 13:27:00,0.2943,0.2893,True,0,-0.005,-1.69895,4,1,0.3079,0.28,0.2745
AVGR,2019-01-14 15:51:00,0.3453,0.3498,True,1,0.0045,1.30321,4,2,0.3436,0.3459,0.3078
TRXC,2019-01-11 15:53:00,2.688,2.688,True,0,0.0,0.0,6,0,2.69,2.686,2.656
TRXC,2019-01-11 15:43:00,2.688,2.688,True,0,0.0,0.0,9,0,2.685,2.686,2.656
AVGR,2019-01-11 12:39:00,0.3274,0.3341,True,1,0.0067,2.04643,1,0,0.3271,0.3388,0.3328
TRXC,2019-01-10 10:08:00,2.75,2.759,True,1,0.009,0.32727,5,0,2.747,2.685,2.663
TRXC,2019-01-07 15:59:00,2.685,2.924,True,1,0.239,8.9013,12,1,2.685,2.722,2.733
AVGR,2019-01-07 15:31:00,0.2604,0.2644,True,1,0.004,1.5361,3,7,0.264,0.2675,0.2669
TRXC,2019-01-07 15:27:00,2.685,2.924,True,1,0.239,8.9013,12,2,2.681,2.722,2.733
RWLK,2019-01-04 15:21:00,0.2241,0.2236,True,0,-0.0005,-0.22311,7,0,0.2186,0.22,0.2181
RWLK,2019-01-03 15:46:00,0.2016,0.2087,True,1,0.0071,3.52183,3,0,0.2,0.1979,0.2022
AVGR,2019-01-03 13:24:00,0.27,0.2692,True,0,-0.0008,-0.2963,2,2,0.267,0.2646,0.2559
RWLK,2019-01-02 14:37:00,0.1928,0.1883,True,0,-0.0045,-2.33402,0,0,0.1968,0.1831,0.1877
AVGR,2018-12-31 15:18:00,0.2664,0.271,True,1,0.0046,1.72673,4,0,0.2479,0.2661,0.2434
