DIS,2019-01-04 13:37:00,109.585,109.93,True,1,0.345,0.31482,0,0,110.448,109.408,110.22
DIS,2018-12-10 10:37:00,111.926,112.959,True,1,1.033,0.92293,0,0,110.954,113.55,113.352
DIS,2018-11-26 13:27:00,112.602,113.681,True,1,1.079,0.95824,1,15,111.995,112.801,113.107
DIS,2018-11-20 15:51:00,111.799,112.409,True,1,0.61,0.54562,0,2,111.754,113.562,113.453
DIS,2018-11-20 12:45:00,111.799,112.409,True,1,0.61,0.54562,0,2,112.837,113.562,113.453
DIS,2018-11-20 10:11:00,111.799,112.409,True,1,0.61,0.54562,0,0,112.326,113.562,113.453
DIS,2018-11-15 10:34:00,117.054,116.521,True,0,-0.533,-0.45535,0,2,116.289,116.9,116.549
DIS,2018-11-08 11:22:00,115.84,117.928,True,1,2.088,1.80249,9,0,116.554,119.422,119.838
DIS,2018-11-05 10:50:00,115.424,115.529,True,1,0.105,0.09097,2,0,115.87,115.895,115.655
DIS,2018-12-13 12:52:00,113.411,112.372,True,0,-1.039,-0.91614,3,1,112.692,113.171,113.031
