CRMD,2019-01-15 15:31:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.893,2.023,1.955
CRMD,2019-01-15 15:06:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.87,2.023,1.955
CRMD,2019-01-04 15:24:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.67,1.654,1.655
CRMD,2019-01-04 14:24:00,1.669,1.729,True,1,0.06,3.59497,4,0,1.521,1.654,1.655
CRMD,2018-11-21 13:06:00,1.18,1.24,True,1,0.06,5.08475,2,0,1.193,1.297,1.361
CRMD,2018-11-19 15:15:00,1.19,1.12,True,0,-0.07,-5.88235,3,0,1.19,1.093,1.099
CRMD,2018-11-14 15:21:00,1.133,0.9971,True,0,-0.1359,-11.9947,1,3,1.136,1.001,1.016
MYO,2018-11-06 13:10:00,2.027,2.06,True,1,0.033,1.62802,1,0,2.505,1.975,1.895
MYO,2018-11-05 15:18:00,2.169,1.72,True,0,-0.449,-20.70078,3,0,2.073,1.819,1.817
MYO,2018-11-02 11:01:00,2.171,2.355,True,1,0.184,8.47536,3,0,2.06,2.24,2.218
MYO,2018-11-01 15:58:00,1.869,1.88,True,1,0.011,0.58855,5,6,1.86,1.93,1.99
