QFIN,2019-01-15 10:30:00,12.22,12.697,True,1,0.477,3.90344,0,0,12.075,12.375,12.46
UMRX,2019-01-15 10:12:00,4.921,4.9,True,0,-0.021,-0.42674,0,0,4.986,4.896,4.82
TWLO,2019-01-15 09:59:00,100.468,102.438,True,1,1.97,1.96082,2,0,101.34,101.354,98.996
LEGH,2019-01-14 10:44:00,12.434,12.39,True,0,-0.044,-0.35387,0,0,12.431,12.669,12.618
HYRE,2019-01-09 10:43:00,3.575,3.522,True,0,-0.053,-1.48252,0,0,3.307,3.45,3.484
TCMD,2019-01-08 10:08:00,59.829,59.739,False,1,-0.09,-0.15043,1,6,57.757,59.04,59.6
HYRE,2019-01-07 11:13:00,3.326,3.312,True,0,-0.014,-0.42093,1,0,3.34,3.43,3.3
IQ,2019-01-07 10:56:00,17.234,17.355,True,1,0.121,0.7021,0,0,16.865,16.767,16.555
SWI,2018-12-03 15:44:00,16.257,16.077,True,0,-0.18,-1.10722,0,0,16.077,15.902,16.305
XNET,2018-11-21 13:36:00,5.129,5.09,False,1,-0.039,-0.76038,1,0,5.12,5.17,5.253
XNET,2018-11-21 12:58:00,5.129,5.09,False,1,-0.039,-0.76038,1,0,5.18,5.17,5.253
HMNY,2018-11-20 14:16:00,0.0146,0.0149,True,1,0.0003,2.05479,0,4,0.0147,0.0144,0.015
