ADMP,2019-01-17 13:01:00,2.885,2.923,True,1,0.038,1.31716,4,0,2.875,2.852,2.934
ADMP,2019-01-17 10:37:00,2.885,2.923,True,1,0.038,1.31716,0,0,2.79,2.852,2.934
AUPH,2019-01-15 14:09:00,7.645,7.74,True,1,0.095,1.24264,3,0,7.56,7.74,7.727
EOLS,2019-01-15 12:44:00,16.155,16.201,True,1,0.046,0.28474,1,0,16.31,16.243,16.126
EOLS,2019-01-15 12:43:00,16.155,16.201,True,1,0.046,0.28474,2,0,16.312,16.243,16.126
ADMP,2019-01-08 14:13:00,2.507,2.5,True,0,-0.007,-0.27922,1,4,2.524,2.53,2.521
ADMP,2019-01-08 14:01:00,2.507,2.5,True,0,-0.007,-0.27922,2,1,2.532,2.53,2.521
EOLS,2019-01-07 09:59:00,15.437,16.16,True,1,0.723,4.68355,0,0,14.927,16.101,16.039
EOLS,2019-01-07 09:59:00,15.437,16.16,True,1,0.723,4.68355,0,0,14.927,16.101,16.039
ADMP,2019-01-07 09:43:00,2.418,2.461,True,1,0.043,1.77833,1,1,2.489,2.507,2.49
ADMP,2019-01-02 12:44:00,2.39,2.394,True,1,0.004,0.16736,3,3,2.46,2.387,2.36
ADMP,2018-12-26 15:53:00,2.184,2.161,True,0,-0.023,-1.05311,1,2,2.18,2.32,2.32
ADMP,2018-12-20 12:28:00,2.393,2.426,True,1,0.033,1.37902,2,0,2.167,2.34,2.345
ADMP,2018-12-12 10:02:00,2.92,2.94,True,1,0.02,0.68493,1,0,2.975,2.992,2.9
ADMP,2018-12-12 10:00:00,2.92,2.94,True,1,0.02,0.68493,1,0,2.961,2.992,2.9
ADMP,2018-12-12 09:58:00,2.92,2.94,True,1,0.02,0.68493,2,0,2.961,2.992,2.9
ADMP,2018-12-12 09:35:00,2.92,2.94,True,1,0.02,0.68493,5,0,2.932,2.992,2.9
ADMP,2018-12-07 10:33:00,2.827,2.896,True,1,0.069,2.44075,3,0,2.9,2.885,2.992
ADMP,2018-12-06 15:01:00,2.8,2.901,True,1,0.101,3.60714,5,0,2.875,2.876,2.89
ADMP,2018-12-06 15:00:00,2.8,2.901,True,1,0.101,3.60714,6,0,2.875,2.876,2.89
ADMP,2018-12-04 10:39:00,2.845,2.8,True,0,-0.045,-1.58172,2,0,3.012,2.94,2.959
ADMP,2018-12-03 11:36:00,2.891,2.921,True,1,0.03,1.0377,2,1,2.939,2.93,2.983
ADMP,2018-11-30 15:58:00,3.065,3.08,True,1,0.015,0.4894,5,0,3.054,2.983,2.99
ADMP,2018-11-30 15:57:00,3.065,3.08,True,1,0.015,0.4894,3,0,3.068,2.983,2.99
ADMP,2018-11-30 15:57:00,3.065,3.08,True,1,0.015,0.4894,3,0,3.068,2.983,2.99
ADMP,2018-11-30 15:57:00,3.065,3.08,True,1,0.015,0.4894,3,1,3.068,2.983,2.99
ADMP,2018-11-30 15:52:00,3.065,3.08,True,1,0.015,0.4894,5,0,3.094,2.983,2.99
ADMP,2018-11-30 15:52:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.094,2.983,2.99
ADMP,2018-11-30 15:52:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.094,2.983,2.99
ADMP,2018-11-30 15:52:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.094,2.983,2.99
ADMP,2018-11-30 15:50:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.09,2.983,2.99
ADMP,2018-11-30 15:47:00,3.065,3.08,True,1,0.015,0.4894,3,0,3.079,2.983,2.99
ADMP,2018-11-30 15:47:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.079,2.983,2.99
ADMP,2018-11-30 15:47:00,3.065,3.08,True,1,0.015,0.4894,5,1,3.079,2.983,2.99
ADMP,2018-11-30 15:46:00,3.065,3.08,True,1,0.015,0.4894,5,0,3.087,2.983,2.99
ADMP,2018-11-30 15:46:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.087,2.983,2.99
ADMP,2018-11-30 15:45:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.09,2.983,2.99
ADMP,2018-11-30 15:45:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.09,2.983,2.99
ADMP,2018-11-30 15:44:00,3.065,3.08,True,1,0.015,0.4894,5,0,3.085,2.983,2.99
ADMP,2018-11-30 15:44:00,3.065,3.08,True,1,0.015,0.4894,3,1,3.085,2.983,2.99
ADMP,2018-11-30 15:43:00,3.065,3.08,True,1,0.015,0.4894,4,1,3.088,2.983,2.99
ADMP,2018-11-30 15:42:00,3.065,3.08,True,1,0.015,0.4894,3,0,3.075,2.983,2.99
ADMP,2018-11-30 15:42:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.075,2.983,2.99
ADMP,2018-11-30 15:42:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.075,2.983,2.99
ADMP,2018-11-30 15:41:00,3.065,3.08,True,1,0.015,0.4894,5,0,3.06,2.983,2.99
ADMP,2018-11-30 15:41:00,3.065,3.08,True,1,0.015,0.4894,5,0,3.06,2.983,2.99
ADMP,2018-11-30 15:40:00,3.065,3.08,True,1,0.015,0.4894,5,0,3.04,2.983,2.99
ADMP,2018-11-30 15:40:00,3.065,3.08,True,1,0.015,0.4894,5,0,3.04,2.983,2.99
