VKTX,2019-01-16 15:39:00,8.003,8.235,True,1,0.232,2.89891,3,1,8.07,8.39,8.325
AUPH,2019-01-16 15:39:00,7.319,7.2,True,0,-0.119,-1.62591,7,0,7.37,7.43,7.343
OCUL,2019-01-16 15:38:00,3.955,3.97,True,1,0.015,0.37927,5,0,3.921,3.94,3.91
OCUL,2019-01-09 14:57:00,4.146,4.13,True,0,-0.016,-0.38591,1,2,4.17,3.993,4.014
OCUL,2019-01-09 13:38:00,4.146,4.13,True,0,-0.016,-0.38591,2,2,4.16,3.993,4.014
OCUL,2019-01-07 13:41:00,4.156,4.251,True,1,0.095,2.28585,2,10,4.205,4.251,4.15
OCUL,2019-01-04 09:50:00,4.301,4.424,True,1,0.123,2.8598,1,25,4.16,4.375,4.363
OCUL,2019-01-03 11:01:00,4.078,4.12,True,1,0.042,1.02992,5,0,3.99,4.189,4.345
OCUL,2018-12-11 10:26:00,5.837,5.918,True,1,0.081,1.3877,3,0,5.952,5.85,5.87
OCUL,2018-12-03 12:45:00,5.716,5.811,True,1,0.095,1.662,2,0,6,5.896,5.83
