OMER,2019-01-17 14:47:00,12.954,13.01,False,0,0.056,0.4323,0,1,13.073,13.112,13.353
HTGM,2019-01-17 10:41:00,2.264,2.3,True,1,0.036,1.59011,0,1,2.302,2.241,2.26
CLPS,2019-01-16 11:27:00,6.14,6.05,False,1,-0.09,-1.4658,0,0,6.54,5.95,5.988
OMER,2019-01-16 11:25:00,12.906,13.34,False,0,0.434,3.36278,0,0,12.986,13.052,13.134
HTGM,2019-01-15 11:37:00,2.29,2.292,False,0,0.002,0.08734,2,1,2.37,2.286,2.272
HTGM,2019-01-15 10:54:00,2.29,2.292,False,0,0.002,0.08734,0,0,2.37,2.286,2.272
CLPS,2019-01-15 10:13:00,5.12,5.501,False,0,0.381,7.44141,0,0,4.758,6.795,5.9
CLPS,2019-01-11 15:58:00,5.195,5.012,False,1,-0.183,-3.52262,0,0,5.063,5.151,5
CLPS,2019-01-11 12:56:00,5.195,5.012,False,1,-0.183,-3.52262,0,0,5.159,5.151,5
CLPS,2019-01-11 11:07:00,5.195,5.012,False,1,-0.183,-3.52262,0,0,5.676,5.151,5
CLPS,2019-01-11 10:59:00,5.195,5.012,False,1,-0.183,-3.52262,0,0,5.531,5.151,5
CLPS,2019-01-10 09:33:00,5.05,4.81,False,1,-0.24,-4.75248,0,2,5.15,4.994,4.951
CLPS,2019-01-09 15:51:00,5.063,4.732,False,1,-0.331,-6.53763,0,2,4.936,5.016,4.938
CLPS,2019-01-09 10:47:00,5.063,4.732,False,1,-0.331,-6.53763,0,0,5.199,5.016,4.938
SYBX,2019-01-04 13:29:00,8.111,8.15,False,0,0.039,0.48083,0,2,8.15,8.18,8.245
SYBX,2018-12-31 14:51:00,7.006,6.569,False,1,-0.437,-6.23751,0,0,6.383,7.01,7.2
SYBX,2018-12-28 14:47:00,6.964,7.01,False,0,0.046,0.66054,0,5,7,7.21,7.18
SYBX,2018-12-24 10:02:00,6.64,6.649,False,0,0.009,0.13554,0,1,6.01,6.724,6.916
XBI,2018-12-21 13:54:00,65.767,64.791,False,1,-0.976,-1.48403,1,1,66.625,64.844,65.57
SYBX,2018-12-21 10:43:00,5.922,5.8,False,1,-0.122,-2.06011,0,0,6.061,6,6.06
SYBX,2018-12-21 10:11:00,5.922,5.8,False,1,-0.122,-2.06011,0,3,5.991,6,6.06
SYBX,2018-12-20 15:46:00,6.44,6.39,False,1,-0.05,-0.7764,0,0,6.423,6.024,6.048
SYBX,2018-12-19 15:51:00,6.691,6.66,False,1,-0.031,-0.46331,1,0,6.689,6.665,6.561
SYBX,2018-12-19 14:54:00,6.691,6.66,False,1,-0.031,-0.46331,0,0,6.85,6.665,6.561
SYBX,2018-12-18 10:33:00,7.027,7.33,False,0,0.303,4.31194,0,0,7.28,7.211,7.243
SYBX,2018-12-17 14:02:00,7.425,7.571,False,0,0.146,1.96633,0,0,7.485,7.476,7.255
SYBX,2018-12-10 11:04:00,7.5,7.6,False,0,0.1,1.33333,1,1,7.251,7.56,7.622
SYBX,2018-12-10 09:48:00,7.5,7.6,False,0,0.1,1.33333,0,0,7.753,7.56,7.622
SYBX,2018-12-07 11:38:00,7.826,7.926,False,0,0.1,1.27779,0,0,7.85,7.605,7.458
SYBX,2018-12-06 11:03:00,8.037,8,False,1,-0.037,-0.46037,0,3,7.74,8.29,8.135
XBI,2018-12-04 15:07:00,80.264,78.975,False,1,-1.289,-1.60595,0,0,81.191,78.808,79.69
OMER,2018-11-09 12:25:00,13.022,12.953,False,1,-0.069,-0.52987,1,1,12.805,12.505,12.692
OMER,2018-11-09 11:16:00,13.022,12.953,False,1,-0.069,-0.52987,0,0,12.761,12.505,12.692
OMER,2018-11-09 10:07:00,13.022,12.953,False,1,-0.069,-0.52987,0,1,13.299,12.505,12.692
OMER,2018-11-08 13:41:00,15.985,13.976,False,1,-2.009,-12.56803,0,7,16.286,13.353,12.895
OMER,2018-11-02 10:37:00,16.355,16.11,False,1,-0.245,-1.49801,0,0,16.061,15.374,15.458
