KTOV,2019-01-17 13:05:00,1.465,1.41,True,0,-0.055,-3.75427,5,0,1.511,1.34,1.378
KTOV,2019-01-17 10:55:00,1.465,1.41,True,0,-0.055,-3.75427,1,0,1.527,1.34,1.378
KTOV,2019-01-17 10:24:00,1.465,1.41,True,0,-0.055,-3.75427,2,1,1.531,1.34,1.378
KTOV,2019-01-17 10:16:00,1.465,1.41,True,0,-0.055,-3.75427,1,0,1.501,1.34,1.378
KTOV,2019-01-17 10:03:00,1.465,1.41,True,0,-0.055,-3.75427,0,0,1.468,1.34,1.378
KTOV,2019-01-16 15:33:00,1.6,1.644,True,1,0.044,2.75,1,1,1.577,1.468,1.532
KTOV,2019-01-16 14:18:00,1.6,1.644,True,1,0.044,2.75,0,0,1.706,1.468,1.532
KTOV,2019-01-16 13:43:00,1.6,1.644,True,1,0.044,2.75,2,0,1.85,1.468,1.532
KTOV,2019-01-16 13:41:00,1.6,1.644,True,1,0.044,2.75,0,0,1.841,1.468,1.532
KTOV,2019-01-16 13:23:00,1.6,1.644,True,1,0.044,2.75,4,0,2.445,1.468,1.532
KTOV,2019-01-16 13:17:00,1.6,1.644,True,1,0.044,2.75,1,0,2.399,1.468,1.532
KTOV,2019-01-16 12:46:00,1.6,1.644,True,1,0.044,2.75,0,0,2.442,1.468,1.532
KTOV,2019-01-16 12:45:00,1.6,1.644,True,1,0.044,2.75,1,0,2.495,1.468,1.532
KTOV,2019-01-16 12:35:00,1.6,1.644,True,1,0.044,2.75,0,0,2.45,1.468,1.532
KTOV,2019-01-16 12:34:00,1.6,1.644,True,1,0.044,2.75,1,0,2.44,1.468,1.532
KTOV,2019-01-16 12:34:00,1.6,1.644,True,1,0.044,2.75,0,0,2.44,1.468,1.532
KTOV,2019-01-16 12:27:00,1.6,1.644,True,1,0.044,2.75,0,4,2.35,1.468,1.532
KTOV,2019-01-16 12:26:00,1.6,1.644,True,1,0.044,2.75,2,0,2.35,1.468,1.532
KTOV,2019-01-16 12:23:00,1.6,1.644,True,1,0.044,2.75,2,0,2.283,1.468,1.532
KTOV,2019-01-16 12:12:00,1.6,1.644,True,1,0.044,2.75,2,1,2.291,1.468,1.532
KTOV,2019-01-16 11:48:00,1.6,1.644,True,1,0.044,2.75,1,2,2.2,1.468,1.532
KTOV,2019-01-16 10:49:00,1.6,1.644,True,1,0.044,2.75,3,0,2.198,1.468,1.532
KTOV,2019-01-16 09:39:00,1.6,1.644,True,1,0.044,2.75,0,1,2.437,1.468,1.532
KTOV,2019-01-15 15:56:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.858,2.26,2.09
KTOV,2019-01-15 15:39:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.44,2.26,2.09
KTOV,2019-01-15 15:07:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.17,2.26,2.09
KTOV,2019-01-15 14:36:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.156,2.26,2.09
KTOV,2019-01-15 14:10:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.19,2.26,2.09
KTOV,2019-01-15 12:25:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.61,2.26,2.09
KTOV,2019-01-15 11:16:00,2.801,2.402,True,0,-0.399,-14.24491,3,1,2.484,2.26,2.09
KTOV,2019-01-15 11:15:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.46,2.26,2.09
KTOV,2019-01-15 10:57:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.316,2.26,2.09
KTOV,2019-01-15 10:43:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.844,2.26,2.09
KTOV,2019-01-15 10:39:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.776,2.26,2.09
UGAZ,2019-01-15 10:29:00,57.459,64.609,True,1,7.15,12.44366,0,1,58.88,63.863,63.635
KTOV,2019-01-15 10:16:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.64,2.26,2.09
UGAZ,2019-01-14 15:51:00,60.802,60.58,True,0,-0.222,-0.36512,3,3,60.46,60.635,59.043
UGAZ,2019-01-14 15:44:00,60.802,60.58,True,0,-0.222,-0.36512,3,0,60.536,60.635,59.043
UGAZ,2019-01-14 15:04:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,60.598,60.635,59.043
UGAZ,2019-01-14 14:14:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,60.41,60.635,59.043
UGAZ,2019-01-14 14:00:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,60.383,60.635,59.043
UGAZ,2019-01-14 13:52:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,60.426,60.635,59.043
UGAZ,2019-01-14 13:34:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,58.201,60.635,59.043
UGAZ,2019-01-14 12:20:00,60.802,60.58,True,0,-0.222,-0.36512,1,6,57.441,60.635,59.043
UGAZ,2019-01-14 12:04:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,57.444,60.635,59.043
UGAZ,2019-01-14 11:28:00,60.802,60.58,True,0,-0.222,-0.36512,2,5,56.787,60.635,59.043
UGAZ,2019-01-14 10:59:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,56.773,60.635,59.043
UGAZ,2019-01-14 10:40:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,57.892,60.635,59.043
UGAZ,2019-01-14 10:30:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,58.022,60.635,59.043
ACB,2019-01-11 15:29:00,6.367,6.569,True,1,0.202,3.17261,1,2,6.349,6.546,6.61
ACB,2019-01-11 11:36:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.48,6.546,6.61
ACB,2019-01-11 10:58:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.469,6.546,6.61
ACB,2019-01-11 10:49:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.382,6.546,6.61
ACB,2019-01-11 10:17:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.473,6.546,6.61
RGSE,2019-01-10 12:11:00,0.5412,0.5498,True,1,0.0086,1.58906,5,1,0.5289,0.5388,0.5386
RGSE,2019-01-10 11:25:00,0.5412,0.5498,True,1,0.0086,1.58906,4,2,0.5271,0.5388,0.5386
RGSE,2019-01-10 10:41:00,0.5412,0.5498,True,1,0.0086,1.58906,6,16,0.5198,0.5388,0.5386
RGSE,2019-01-09 13:15:00,0.5164,0.513,True,0,-0.0034,-0.6584,3,0,0.5242,0.5135,0.5126
PIXY,2019-01-09 11:38:00,1.62,1.63,True,1,0.01,0.61728,0,0,1.63,1.603,1.61
CLPS,2019-01-08 13:00:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,6.502,5.935,5.75
RGSE,2019-01-07 11:36:00,0.5315,0.5409,True,1,0.0094,1.76858,5,0,0.5526,0.526,0.5269
RGSE,2019-01-07 10:54:00,0.5315,0.5409,True,1,0.0094,1.76858,1,0,0.547,0.526,0.5269
RGSE,2019-01-07 10:41:00,0.5315,0.5409,True,1,0.0094,1.76858,6,1,0.5498,0.526,0.5269
CEI,2018-11-08 10:38:00,0.1879,0.1892,False,0,0.0013,0.69186,0,1,0.19,0.1862,0.1848
