PTX,2019-01-17 13:48:00,0.41,0.4424,False,0,0.0324,7.90244,0,0,0.4449,0.4237,0.422
PTX,2019-01-17 12:00:00,0.41,0.4424,False,0,0.0324,7.90244,1,1,0.45,0.4237,0.422
PTX,2019-01-16 15:24:00,0.4357,0.4399,False,0,0.0042,0.96397,0,0,0.4694,0.4554,0.4286
MNGA,2019-01-15 15:18:00,0.1858,0.1856,False,1,-0.0002,-0.10764,0,0,0.188,0.1787,0.1792
PTX,2019-01-15 15:12:00,0.4121,0.4177,False,0,0.0056,1.35889,0,0,0.418,0.41,0.4002
PTX,2019-01-15 15:04:00,0.4121,0.4177,False,0,0.0056,1.35889,0,0,0.418,0.41,0.4002
PTX,2019-01-14 14:58:00,0.399,0.4211,False,0,0.0221,5.53885,0,5,0.3997,0.415,0.4148
PTX,2019-01-11 12:16:00,0.4385,0.44,False,1,0.0015,0.34208,4,6,0.4369,0.4499,0.4254
PTX,2019-01-10 15:03:00,0.4399,0.4524,False,1,0.0125,2.84155,1,3,0.4499,0.4499,0.4498
PTX,2019-01-10 12:10:00,0.4399,0.4524,False,1,0.0125,2.84155,4,4,0.4781,0.4499,0.4498
PTX,2019-01-09 12:12:00,0.4673,0.4883,False,0,0.021,4.4939,2,2,0.4536,0.4802,0.4902
PTX,2019-01-08 13:44:00,0.45,0.4656,True,1,0.0156,3.46667,2,11,0.4601,0.4626,0.47
PTX,2018-12-17 14:53:00,0.3787,0.3938,False,0,0.0151,3.98733,0,0,0.3908,0.3525,0.3511
PTX,2018-12-14 14:18:00,0.4739,0.4815,False,0,0.0076,1.60371,0,1,0.4618,0.4621,0.4514
PTX,2018-12-14 11:24:00,0.4739,0.4815,False,0,0.0076,1.60371,0,0,0.4884,0.4621,0.4514
PTX,2018-12-14 10:24:00,0.4739,0.4815,False,0,0.0076,1.60371,0,0,0.4799,0.4621,0.4514
PTX,2018-12-07 14:15:00,0.3799,0.3894,True,1,0.0095,2.50066,0,0,0.3826,0.3501,0.3282
PTX,2018-12-07 11:28:00,0.3799,0.3894,False,0,0.0095,2.50066,0,0,0.3903,0.3501,0.3282
PTX,2018-12-06 15:23:00,0.433,0.4548,False,0,0.0218,5.03464,0,0,0.48,0.3994,0.395
PTX,2018-12-06 13:53:00,0.433,0.4548,False,0,0.0218,5.03464,2,0,0.5546,0.3994,0.395
PTX,2018-12-06 13:31:00,0.433,0.4548,False,0,0.0218,5.03464,2,0,0.5592,0.3994,0.395
PTX,2018-12-06 12:02:00,0.433,0.4548,False,0,0.0218,5.03464,2,0,0.5319,0.3994,0.395
PTX,2018-12-06 11:33:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6732,0.3994,0.395
PTX,2018-12-03 15:57:00,0.4062,0.4999,True,1,0.0937,23.06745,2,0,0.4062,0.45,0.4444
PTX,2018-12-03 15:50:00,0.4062,0.4999,True,1,0.0937,23.06745,0,0,0.4099,0.45,0.4444
PTX,2018-12-03 15:31:00,0.4062,0.4999,True,1,0.0937,23.06745,0,0,0.41,0.45,0.4444
PTX,2018-12-03 15:25:00,0.4062,0.4999,True,1,0.0937,23.06745,2,1,0.4064,0.45,0.4444
PTX,2018-12-03 15:02:00,0.4062,0.4999,True,1,0.0937,23.06745,1,0,0.4195,0.45,0.4444
PTX,2018-12-03 14:37:00,0.4062,0.4999,True,1,0.0937,23.06745,0,1,0.4254,0.45,0.4444
PTX,2018-12-03 14:02:00,0.4062,0.4999,True,1,0.0937,23.06745,3,0,0.4298,0.45,0.4444
PTX,2018-11-28 15:08:00,0.4751,0.4981,False,0,0.023,4.84109,1,0,0.4858,0.4893,0.4917
