AMZN,2019-01-17 14:39:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1693.178,1704.133,1702.69
AMZN,2019-01-16 14:32:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,2,1692.758,1685.473,1685.414
AMZN,2019-01-15 11:42:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1658.28,1697.159,1695.51
AMZN,2019-01-14 10:15:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1624.872,1643.754,1642.319
AMZN,2019-01-10 12:51:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1660.735,1647.445,1644.208
AMZN,2019-01-10 10:54:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,0,1652.783,1647.445,1644.208
AMZN,2019-01-07 15:05:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1625.01,1655.073,1649.798
AMZN,2019-01-07 13:44:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1634.083,1655.073,1649.798
AMZN,2019-01-07 13:35:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1629.907,1655.073,1649.798
AMZN,2019-01-07 10:48:00,1630.239,1664.559,True,1,34.32,2.10521,0,3,1617.11,1655.073,1649.798
AMZN,2019-01-04 14:19:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1587.035,1605.541,1605.768
AMZN,2019-01-04 12:12:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1571.372,1605.541,1605.768
CELG,2019-01-03 14:04:00,81.133,82.288,False,0,1.155,1.42359,1,3,80.589,84.681,84.817
CELG,2019-01-03 13:40:00,81.133,82.288,False,0,1.155,1.42359,0,0,81.395,84.681,84.817
AMZN,2018-12-27 12:28:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1405.537,1473.415,1455.138
AMZN,2018-12-26 10:00:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1377.566,1441.267,1413.035
AMZN,2018-12-24 10:55:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1370.565,1377.566,1374.574
AMZN,2018-12-24 10:06:00,1346.163,1380.851,False,0,34.688,2.57681,2,1,1322.82,1377.566,1374.574
AMZN,2018-12-21 15:28:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1376.966,1325.17,1358.512
AMZN,2018-12-12 13:01:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1700.59,1674.423,1668.964
AMZN,2018-11-29 10:16:00,1673.532,1676.86,False,0,3.328,0.19886,1,0,1670.051,1677.822,1681.406
AMZN,2018-11-29 09:49:00,1673.532,1676.86,False,0,3.328,0.19886,0,0,1666.456,1677.822,1681.406
AMZN,2018-11-27 09:31:00,1581.041,1615.068,True,1,34.027,2.15219,1,0,1579.188,1616.766,1609.649
AMZN,2018-11-26 15:36:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,0,1581.95,1576.684,1585.557
AMZN,2018-11-26 14:19:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,0,1567.708,1576.684,1585.557
AMZN,2018-11-26 11:18:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,0,1568.16,1576.684,1585.557
AMZN,2018-11-21 14:12:00,1518.786,1517.235,True,0,-1.551,-0.10212,1,0,1530.128,1529.18,1515.618
AMZN,2018-11-20 11:46:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1528.89,1534.08,1528.637
AMZN,2018-11-20 11:39:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1527.419,1534.08,1528.637
AMZN,2018-11-20 11:07:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1523.697,1534.08,1528.637
AMZN,2018-11-20 10:35:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1498.575,1534.08,1528.637
AMZN,2018-11-08 11:29:00,1754.556,1735.833,True,0,-18.723,-1.06711,3,1,1771.11,1723.502,1723.331
