UGAZ,2019-01-15 10:10:00,57.459,64.609,True,1,7.15,12.44366,1,3,59.492,63.863,63.635
UGAZ,2019-01-15 10:06:00,57.459,64.609,True,1,7.15,12.44366,1,1,59.511,63.863,63.635
UGAZ,2019-01-14 13:48:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,60.488,60.635,59.043
UGAZ,2019-01-11 14:47:00,46.049,54.225,True,1,8.176,17.755,1,0,45.761,56.33,58.022
AMD,2019-01-11 11:17:00,20.259,19.826,False,1,-0.433,-2.13732,0,0,19.818,20.225,20.25
AMD,2019-01-11 10:15:00,20.259,19.826,False,1,-0.433,-2.13732,1,0,19.783,20.225,20.25
AMD,2019-01-03 15:30:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.112,18.057,18.22
AMD,2019-01-03 15:20:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.079,18.057,18.22
AMD,2019-01-03 15:18:00,17.053,17.567,True,1,0.514,3.01413,1,0,17,18.057,18.22
AMD,2019-01-02 14:11:00,18.824,18.318,False,1,-0.506,-2.68806,0,5,18.771,17.494,17.451
AMD,2018-12-31 14:46:00,18.423,18.056,False,1,-0.367,-1.99208,0,0,18.38,18.173,18.41
AMD,2018-12-14 14:54:00,19.879,19.939,False,0,0.06,0.30183,0,0,19.89,19.179,19.511
AMD,2018-12-14 11:32:00,19.879,19.939,False,0,0.06,0.30183,4,2,20.419,19.179,19.511
AMD,2018-11-21 12:46:00,18.744,18.788,True,1,0.044,0.23474,2,0,18.883,19.575,19.641
AMD,2018-11-21 12:37:00,18.744,18.788,True,1,0.044,0.23474,1,0,18.753,19.575,19.641
AMD,2018-11-21 12:13:00,18.744,18.788,True,1,0.044,0.23474,1,4,18.672,19.575,19.641
NVDA,2018-11-20 12:25:00,149.168,153.668,True,1,4.5,3.01673,0,0,150.083,150.196,147.972
PCG,2018-11-20 09:42:00,23.585,23.795,True,1,0.21,0.8904,1,0,24.224,23.923,24.123
PCG,2018-11-20 09:40:00,23.585,23.795,True,1,0.21,0.8904,0,0,24.241,23.923,24.123
ROKU,2018-11-09 09:46:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,44.469,41.49,41.48
ROKU,2018-11-09 09:40:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,43.846,41.49,41.48
