BAC,2019-01-11 10:57:00,26.006,25.718,True,0,-0.288,-1.10744,1,1,25.639,26.084,26.256
BAC,2019-01-09 15:28:00,25.73,25.555,True,0,-0.175,-0.68014,2,0,25.767,25.519,25.553
ASCMA,2018-12-28 09:46:00,0.3111,0.31,True,0,-0.0011,-0.35358,0,0,0.3167,0.3115,0.3112
RWLK,2018-12-21 12:25:00,0.1853,0.1894,False,0,0.0041,2.21263,1,0,0.1725,0.1722,0.1765
YECO,2018-12-13 10:13:00,5.025,-1,False,0,-6.025,-119.9005,0,0,6.287,-1,-1
GE,2018-12-11 10:29:00,6.772,6.841,True,1,0.069,1.0189,6,0,7.101,6.965,6.913
GE,2018-12-11 09:40:00,6.772,6.841,True,1,0.069,1.0189,1,0,7.071,6.965,6.913
GE,2018-12-07 11:38:00,7.033,6.973,True,0,-0.06,-0.85312,3,0,7.226,6.915,6.908
TEVA,2018-12-03 11:24:00,21.577,21.496,False,1,-0.081,-0.3754,0,0,21.644,21.468,21.429
YELP,2018-11-28 09:34:00,32.456,32.462,True,1,0.006,0.01849,0,0,31.494,33.465,33.02
SWN,2018-11-21 15:22:00,5.249,5.071,True,0,-0.178,-3.39112,1,3,5.275,5.093,5.132
SWN,2018-11-21 15:00:00,5.249,5.071,True,0,-0.178,-3.39112,2,4,5.24,5.093,5.132
SWN,2018-11-21 14:00:00,5.249,5.071,True,0,-0.178,-3.39112,1,0,5.244,5.093,5.132
SWN,2018-11-21 10:03:00,5.249,5.071,True,0,-0.178,-3.39112,5,0,5.178,5.093,5.132
SWN,2018-11-19 12:40:00,5.408,5.245,True,0,-0.163,-3.01405,1,0,5.503,5.025,5.106
SWN,2018-11-16 10:35:00,5.377,5.329,True,0,-0.048,-0.89269,0,0,5.422,5.435,5.407
SWN,2018-11-13 11:49:00,5.825,6,True,1,0.175,3.00429,0,0,6.036,5.726,5.667
CHFS,2018-11-08 10:39:00,1.115,1.12,False,0,0.005,0.44843,0,0,1.16,1.072,1.069
TRVN,2018-11-02 14:51:00,0.7046,0.7201,True,1,0.0155,2.19983,3,1,0.7082,0.6069,0.6296
MYO,2018-11-02 14:12:00,2.171,2.355,True,1,0.184,8.47536,4,0,2.166,2.24,2.218
NDRA,2018-11-01 10:03:00,4.985,5.001,True,1,0.016,0.32096,0,0,4.87,4.84,4.864
