SAEX,2019-01-15 11:19:00,3.97,3.819,True,0,-0.151,-3.80353,2,3,4.195,3.916,3.934
BLIN,2019-01-15 11:09:00,0.257,0.2546,True,0,-0.0024,-0.93385,1,0,0.2522,0.2649,0.2677
SAEX,2019-01-15 10:28:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,4.522,3.916,3.934
BLIN,2019-01-15 10:21:00,0.257,0.2546,True,0,-0.0024,-0.93385,1,8,0.2671,0.2649,0.2677
BLIN,2019-01-14 14:54:00,0.274,0.2662,True,0,-0.0078,-2.84672,2,0,0.2736,0.2694,0.2722
BA,2019-01-14 10:50:00,350.465,352.15,True,1,1.685,0.48079,0,0,348.705,351.11,348.85
SAEX,2019-01-14 10:49:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.25,4.394,4.489
BLIN,2019-01-14 10:31:00,0.274,0.2662,True,0,-0.0078,-2.84672,2,0,0.2892,0.2694,0.2722
FDX,2019-01-11 15:52:00,171.072,169.885,True,0,-1.187,-0.69386,0,0,170.839,170.795,171.493
PYPL,2019-01-11 15:51:00,90.674,89.875,True,0,-0.799,-0.88118,0,0,90.56,89.94,90.183
TSLA,2019-01-11 12:43:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,345.75,336.229,338.635
BLIN,2019-01-11 12:27:00,0.28,0.2899,True,1,0.0099,3.53571,0,0,0.281,0.2899,0.28
ATOS,2019-01-11 12:23:00,1.363,1.419,True,1,0.056,4.10858,3,0,1.351,1.38,1.35
SGYP,2019-01-11 12:16:00,0.1966,0.2105,True,1,0.0139,7.07019,1,0,0.2137,0.2167,0.2151
BLIN,2019-01-11 11:45:00,0.28,0.2899,True,1,0.0099,3.53571,0,0,0.2898,0.2899,0.28
BLIN,2019-01-11 11:42:00,0.28,0.2899,True,1,0.0099,3.53571,0,0,0.2834,0.2899,0.28
BLIN,2019-01-11 10:22:00,0.28,0.2899,True,1,0.0099,3.53571,0,0,0.2769,0.2899,0.28
BLIN,2019-01-11 10:18:00,0.28,0.2899,True,1,0.0099,3.53571,0,0,0.2812,0.2899,0.28
BLIN,2019-01-10 15:39:00,0.3013,0.2998,True,0,-0.0015,-0.49784,2,0,0.3049,0.2791,0.2766
ATOS,2019-01-10 15:14:00,1.435,1.4,True,0,-0.035,-2.43902,2,0,1.433,1.383,1.387
BA,2019-01-10 14:42:00,352.799,348.52,True,0,-4.279,-1.21287,0,0,351.01,351.035,350.325
TSLA,2019-01-10 14:41:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,341.67,340.12,340.48
BLIN,2019-01-10 14:15:00,0.3013,0.2998,True,0,-0.0015,-0.49784,4,0,0.2894,0.2791,0.2766
ATOS,2019-01-10 13:51:00,1.435,1.4,True,0,-0.035,-2.43902,2,0,1.38,1.383,1.387
BLIN,2019-01-10 13:50:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2856,0.2791,0.2766
BLIN,2019-01-10 12:12:00,0.3013,0.2998,True,0,-0.0015,-0.49784,1,0,0.296,0.2791,0.2766
BLIN,2019-01-10 09:41:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2775,0.2791,0.2766
BLIN,2019-01-10 09:40:00,0.3013,0.2998,True,0,-0.0015,-0.49784,1,0,0.27,0.2791,0.2766
SGYP,2019-01-09 13:47:00,0.2285,0.2279,True,0,-0.0006,-0.26258,1,0,0.232,0.2201,0.23
ATOS,2019-01-09 12:16:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.706,1.358,1.367
SGYP,2019-01-09 11:46:00,0.2285,0.2279,True,0,-0.0006,-0.26258,3,0,0.234,0.2201,0.23
PYPL,2019-01-09 11:42:00,89.477,88.593,True,0,-0.884,-0.98796,2,0,89.461,88.286,89.297
BA,2019-01-09 11:41:00,343.918,346.074,True,1,2.156,0.62689,0,0,344.315,344.452,346.408
ATOS,2019-01-09 11:35:00,1.609,1.468,True,0,-0.141,-8.76321,5,0,1.693,1.358,1.367
BLIN,2019-01-09 10:46:00,0.268,0.2687,True,1,0.0007,0.26119,0,0,0.2551,0.2922,0.2798
ABIL,2019-01-09 10:35:00,1.928,1.92,True,0,-0.008,-0.41494,0,1,1.967,1.89,1.88
SGYP,2019-01-08 13:32:00,0.2433,0.2441,True,1,0.0008,0.32881,2,0,0.2437,0.2303,0.2332
SGYP,2019-01-08 12:16:00,0.2433,0.2441,True,1,0.0008,0.32881,1,3,0.2505,0.2303,0.2332
TSLA,2019-01-08 11:46:00,335.424,335.357,True,0,-0.067,-0.01997,3,0,331.186,340.668,337.28
SGYP,2019-01-08 11:42:00,0.2433,0.2441,True,1,0.0008,0.32881,2,0,0.2578,0.2303,0.2332
BA,2019-01-08 11:30:00,340.593,342.505,True,1,1.912,0.56137,0,0,337.756,346.72,345.129
BLIN,2019-01-08 11:29:00,0.26,0.267,True,1,0.007,2.69231,1,0,0.2577,0.2581,0.261
SGYP,2019-01-07 14:32:00,0.2486,0.2542,True,1,0.0056,2.25261,2,0,0.242,0.2441,0.2401
SGYP,2019-01-07 14:17:00,0.2486,0.2542,True,1,0.0056,2.25261,6,7,0.2394,0.2441,0.2401
BLIN,2019-01-07 11:40:00,0.2699,0.265,True,0,-0.0049,-1.81549,1,0,0.2551,0.2656,0.265
BLIN,2019-01-04 12:27:00,0.2377,0.25,True,1,0.0123,5.17459,2,0,0.241,0.2393,0.2498
SBUX,2019-01-04 11:27:00,63.548,63.202,True,0,-0.346,-0.54447,0,0,63.523,62.909,63.511
BA,2019-01-04 11:27:00,326.808,330.276,True,1,3.468,1.06117,0,0,321.99,325.513,325.5
PYPL,2019-01-04 11:26:00,86.251,86.276,True,1,0.025,0.02899,0,0,85.553,86.46,86.439
BLIN,2019-01-04 11:17:00,0.2377,0.25,True,1,0.0123,5.17459,2,1,0.2454,0.2393,0.2498
SGYP,2019-01-04 11:07:00,0.2951,0.292,True,0,-0.0031,-1.05049,2,0,0.2663,0.2576,0.2567
BLIN,2019-01-04 10:31:00,0.2377,0.25,True,1,0.0123,5.17459,0,0,0.25,0.2393,0.2498
SGYP,2019-01-04 10:30:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,0,0.2719,0.2576,0.2567
BLIN,2018-12-28 15:53:00,0.2835,0.23,True,0,-0.0535,-18.87125,1,0,0.2894,0.2281,0.2346
WATT,2018-12-28 14:09:00,5.85,5.971,True,1,0.121,2.06838,3,3,6.137,5.413,5.436
BLIN,2018-12-28 12:00:00,0.2835,0.23,True,0,-0.0535,-18.87125,0,2,0.2901,0.2281,0.2346
WATT,2018-12-27 15:45:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.22,6.772,6.553
WATT,2018-12-27 15:41:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.2,6.772,6.553
BLIN,2018-12-27 13:16:00,0.289,0.29,True,1,0.001,0.34602,0,0,0.2831,0.2817,0.2728
BLIN,2018-12-21 14:53:00,0.2752,0.2905,True,1,0.0153,5.55959,1,0,0.2592,0.2885,0.2969
BLIN,2018-12-21 12:21:00,0.2752,0.2905,True,1,0.0153,5.55959,0,1,0.2484,0.2885,0.2969
BLIN,2018-12-21 12:02:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2419,0.2885,0.2969
BLIN,2018-12-21 12:00:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2409,0.2885,0.2969
ABIL,2018-12-21 10:52:00,1.93,1.78,True,0,-0.15,-7.77202,0,0,2.042,1.706,1.647
BA,2018-12-21 10:23:00,304.441,299.823,True,0,-4.618,-1.51688,1,0,314.234,297.78,299.72
SOLO,2018-12-20 14:12:00,1.147,1.149,True,1,0.002,0.17437,0,0,1.19,1.3,1.306
LMFA,2018-12-20 12:56:00,1.167,1.131,True,0,-0.036,-3.08483,0,0,1.149,1.1,1.103
SBUX,2018-12-20 12:54:00,62.102,62.608,True,1,0.506,0.81479,0,0,62.367,62.705,63.12
FB,2018-12-20 12:53:00,133.255,133.199,True,0,-0.056,-0.04202,1,0,132.863,131.047,130.857
LMFA,2018-12-20 12:49:00,1.167,1.131,True,0,-0.036,-3.08483,0,8,1.14,1.1,1.103
LMFA,2018-12-20 11:25:00,1.167,1.131,True,0,-0.036,-3.08483,0,0,1.19,1.1,1.103
CHFS,2018-12-19 15:00:00,0.6099,0.61,True,1,0.0001,0.0164,0,0,0.61,0.5847,0.54
BA,2018-12-11 14:40:00,322.081,327.629,True,1,5.548,1.72255,1,0,323.519,326.84,327.61
TSLA,2018-12-11 14:40:00,366.609,369.546,True,1,2.937,0.80113,1,0,369.47,369.571,367.34
SBUX,2018-12-11 14:39:00,65.928,66.282,True,1,0.354,0.53695,1,0,66.036,66.571,66.356
CHFS,2018-12-11 14:37:00,0.74,0.7586,True,1,0.0186,2.51351,1,0,0.7353,0.7201,0.72
TRXC,2018-12-07 12:14:00,3.018,3.012,True,0,-0.006,-0.19881,2,0,3.065,3.04,3.029
SBUX,2018-12-07 10:49:00,65.504,64.917,True,0,-0.587,-0.89613,1,0,66.56,64.976,65.356
TSLA,2018-12-07 10:48:00,358.125,361.262,True,1,3.137,0.87595,0,0,373.571,359.033,361.565
TSLA,2018-11-19 13:28:00,353.026,343.167,True,0,-9.859,-2.79271,1,0,358.005,339.922,339.542
TSLA,2018-11-19 13:27:00,353.026,343.167,True,0,-9.859,-2.79271,2,0,357.77,339.922,339.542
HUSA,2018-11-15 15:45:00,0.2789,0.2685,True,0,-0.0104,-3.72894,3,0,0.2874,0.2701,0.2564
HUSA,2018-11-15 15:30:00,0.2789,0.2685,True,0,-0.0104,-3.72894,2,0,0.2851,0.2701,0.2564
HUSA,2018-11-15 15:15:00,0.2789,0.2685,True,0,-0.0104,-3.72894,0,0,0.2785,0.2701,0.2564
TSLA,2018-11-15 13:50:00,348.176,346.092,True,0,-2.084,-0.59855,1,0,344.99,352.082,353.591
HUSA,2018-11-15 13:48:00,0.2789,0.2685,True,0,-0.0104,-3.72894,2,0,0.2746,0.2701,0.2564
HUSA,2018-11-15 13:06:00,0.2789,0.2685,True,0,-0.0104,-3.72894,0,0,0.2745,0.2701,0.2564
HUSA,2018-11-15 12:48:00,0.2789,0.2685,True,0,-0.0104,-3.72894,0,0,0.2691,0.2701,0.2564
UNG,2018-11-15 12:44:00,31.815,33.81,True,1,1.995,6.27063,0,0,33.04,34.298,34.513
HUSA,2018-11-15 12:39:00,0.2789,0.2685,True,0,-0.0104,-3.72894,0,0,0.2689,0.2701,0.2564
SBUX,2018-11-15 12:36:00,67.553,67.225,True,0,-0.328,-0.48554,0,1,66.82,67.488,67.518
BA,2018-11-15 12:32:00,340.678,338.337,True,0,-2.341,-0.68716,0,0,340.995,339.617,338
TSLA,2018-11-15 12:32:00,348.176,346.092,True,0,-2.084,-0.59855,2,0,343.648,352.082,353.591
HUSA,2018-11-15 12:00:00,0.2789,0.2685,True,0,-0.0104,-3.72894,0,0,0.277,0.2701,0.2564
HUSA,2018-11-15 11:59:00,0.2789,0.2685,True,0,-0.0104,-3.72894,3,0,0.2784,0.2701,0.2564
HUSA,2018-11-15 11:51:00,0.2789,0.2685,True,0,-0.0104,-3.72894,0,0,0.2798,0.2701,0.2564
HUSA,2018-11-15 11:49:00,0.2789,0.2685,True,0,-0.0104,-3.72894,0,0,0.28,0.2701,0.2564
CHFS,2018-11-15 11:24:00,0.99,1.02,True,1,0.03,3.0303,3,1,1.011,0.9807,1.014
CHFS,2018-11-15 11:21:00,0.99,1.02,True,1,0.03,3.0303,3,0,1.001,0.9807,1.014
DCIX,2018-11-14 15:50:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.435,1.418,1.37
DCIX,2018-11-14 15:24:00,1.426,1.399,True,0,-0.027,-1.89341,1,2,1.403,1.418,1.37
DCIX,2018-11-14 14:59:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.39,1.418,1.37
VLRX,2018-11-14 13:53:00,0.6703,0.6599,True,0,-0.0104,-1.55154,3,0,0.664,0.6545,0.659
VLRX,2018-11-14 13:40:00,0.6703,0.6599,True,0,-0.0104,-1.55154,1,0,0.6583,0.6545,0.659
VLRX,2018-11-14 13:22:00,0.6703,0.6599,True,0,-0.0104,-1.55154,2,0,0.7002,0.6545,0.659
VLRX,2018-11-14 13:00:00,0.6703,0.6599,True,0,-0.0104,-1.55154,3,0,0.7001,0.6545,0.659
CHFS,2018-11-14 11:57:00,1.03,1.01,True,0,-0.02,-1.94175,1,0,1.05,0.9961,1.049
BLNK,2018-11-14 11:51:00,2.65,2.55,True,0,-0.1,-3.77358,0,0,2.44,2.481,2.46
BLNK,2018-11-14 11:18:00,2.65,2.55,True,0,-0.1,-3.77358,0,0,2.392,2.481,2.46
EYES,2018-11-13 15:21:00,1.469,1.463,True,0,-0.006,-0.40844,1,0,1.479,1.44,1.338
PXS,2018-11-13 14:33:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,3.173,2.612,2.63
PXS,2018-11-13 14:23:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,3.031,2.612,2.63
SBUX,2018-11-13 11:30:00,67.365,67.38,True,1,0.015,0.02227,0,1,67.985,67.888,67.484
BA,2018-11-13 11:27:00,349.49,352.814,True,1,3.324,0.9511,0,0,350.18,353.23,350.462
AAOI,2018-11-13 11:24:00,20.155,20.431,True,1,0.276,1.36939,0,0,20.59,20.95,21.17
TSLA,2018-11-13 11:24:00,338.923,343.294,True,1,4.371,1.28967,0,0,342.96,344.996,340.825
DSS,2018-11-13 11:23:00,1.25,1.297,True,1,0.047,3.76,1,0,1.097,1.209,1.13
PXS,2018-11-13 11:23:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.737,2.612,2.63
DCIX,2018-11-13 11:23:00,1.592,1.568,True,0,-0.024,-1.50754,0,0,1.6,1.51,1.517
BLNK,2018-11-13 11:23:00,2.361,2.324,True,0,-0.037,-1.56713,0,0,2.35,2.305,2.28
CHFS,2018-11-13 11:22:00,1.07,1.08,True,1,0.01,0.93458,3,0,1.072,1.071,1.071
UAVS,2018-11-12 13:19:00,0.8218,0.79,True,0,-0.0318,-3.86955,0,0,0.8308,0.8501,0.7877
DSS,2018-11-12 12:52:00,1.062,1.105,True,1,0.043,4.04896,1,0,1.081,1.076,1.052
CHFS,2018-11-12 11:39:00,1.097,1.08,True,0,-0.017,-1.54968,2,0,1.09,1.1,1.1
UAVS,2018-11-06 15:09:00,0.9372,0.928,True,0,-0.0092,-0.98165,0,0,0.9501,0.9395,0.9369
NNA,2018-11-06 15:07:00,0.4954,0.4842,True,0,-0.0112,-2.2608,1,0,0.4989,0.4899,0.4801
