FB,2019-01-15 13:42:00,148.844,148.94,True,1,0.096,0.0645,3,1,149.738,148.534,147.881
FB,2019-01-10 12:51:00,144.242,143.219,True,0,-1.023,-0.70922,2,0,144.482,143.272,142.69
FB,2019-01-10 12:50:00,144.242,143.219,True,0,-1.023,-0.70922,2,0,144.407,143.272,142.69
FB,2019-01-10 12:49:00,144.242,143.219,True,0,-1.023,-0.70922,0,0,144.448,143.272,142.69
FB,2019-01-10 12:47:00,144.242,143.219,True,0,-1.023,-0.70922,1,0,144.213,143.272,142.69
FB,2019-01-09 12:22:00,144.272,143.11,True,0,-1.162,-0.80542,1,0,144.338,141.473,143.063
FB,2018-12-19 15:06:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,133.846,135.196,133.907
FB,2018-12-19 13:52:00,132.749,130.678,True,0,-2.071,-1.56009,2,3,136.74,135.196,133.907
FB,2018-12-14 13:58:00,144.184,143.106,True,0,-1.078,-0.74766,4,0,145.697,142.41,143.694
FB,2018-12-14 12:36:00,144.184,143.106,True,0,-1.078,-0.74766,2,5,145.58,142.41,143.694
FB,2018-11-20 11:41:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.702,135.77,136.082
FB,2018-11-20 10:37:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.647,135.77,136.082
FB,2018-11-16 11:17:00,139.45,137.467,True,0,-1.983,-1.42202,0,0,139.766,134.484,134.358
