SQ,2019-01-17 12:50:00,68.816,69.834,True,1,1.018,1.47931,4,3,69.022,69.66,70.36
SQ,2019-01-17 11:58:00,68.816,69.834,True,1,1.018,1.47931,0,0,68.92,69.66,70.36
SQ,2019-01-17 10:09:00,68.816,69.834,True,1,1.018,1.47931,3,0,67.935,69.66,70.36
SQ,2019-01-15 15:26:00,65.836,66.173,True,1,0.337,0.51188,0,0,65.818,67.015,66.281
SQ,2019-01-14 14:12:00,65.171,65.467,True,1,0.296,0.45419,4,1,65.362,66.205,66.109
SQ,2019-01-11 12:50:00,66.186,64.605,True,0,-1.581,-2.38872,0,0,66.554,63.82,64.36
SQ,2019-01-11 12:31:00,66.186,64.605,True,0,-1.581,-2.38872,3,0,65.728,63.82,64.36
SQ,2019-01-10 14:32:00,66.056,65.607,True,0,-0.449,-0.67973,1,0,65.63,65.865,66.871
SQ,2019-01-10 12:55:00,66.056,65.607,True,0,-0.449,-0.67973,1,0,65.9,65.865,66.871
ATVI,2019-01-09 15:44:00,50.849,50.388,True,0,-0.461,-0.90661,2,3,50.67,50.163,50.396
SQ,2019-01-09 15:15:00,65.991,64.275,True,0,-1.716,-2.60035,4,0,66.796,64.427,65.356
SQ,2019-01-09 15:10:00,65.991,64.275,True,0,-1.716,-2.60035,5,0,66.75,64.427,65.356
SQ,2018-12-20 12:26:00,55.759,55.198,False,1,-0.561,-1.00612,0,0,55.61,54.145,55.304
AUPH,2018-12-17 09:54:00,5.78,5.793,True,1,0.013,0.22491,1,0,5.86,5.841,5.723
AUPH,2018-12-03 13:32:00,6.209,6.21,True,1,0.001,0.01611,1,0,6.429,6.35,6.37
AUPH,2018-12-03 13:32:00,6.209,6.21,True,1,0.001,0.01611,1,0,6.429,6.35,6.37
AUPH,2018-12-03 13:31:00,6.209,6.21,True,1,0.001,0.01611,0,0,6.431,6.35,6.37
AUPH,2018-12-03 10:33:00,6.209,6.21,True,1,0.001,0.01611,0,0,6.13,6.35,6.37
AUPH,2018-12-03 10:33:00,6.209,6.21,True,1,0.001,0.01611,0,0,6.13,6.35,6.37
AUPH,2018-11-30 10:36:00,6.045,5.95,True,0,-0.095,-1.57155,3,1,5.974,6.1,6.12
AUPH,2018-11-29 13:57:00,5.85,5.83,True,0,-0.02,-0.34188,0,0,5.996,5.93,5.928
AUPH,2018-11-29 11:02:00,5.85,5.83,True,0,-0.02,-0.34188,0,0,5.75,5.93,5.928
AUPH,2018-11-28 10:34:00,5.585,5.57,True,0,-0.015,-0.26858,1,0,5.5,5.852,5.822
V,2018-11-14 11:08:00,139.472,138.759,True,0,-0.713,-0.51121,1,1,139.81,138.877,138.432
V,2018-11-14 10:57:00,139.472,138.759,True,0,-0.713,-0.51121,1,0,140.086,138.877,138.432
