GE,2019-01-17 15:59:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.135,9.147,9.166
IDEX,2019-01-17 15:57:00,1.29,1.31,False,0,0.02,1.55039,3,8,1.292,1.316,1.27
GE,2019-01-17 15:32:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.126,9.147,9.166
GE,2019-01-17 15:28:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.097,9.147,9.166
GE,2019-01-17 15:00:00,9.135,9.184,True,1,0.049,0.5364,0,0,9.081,9.147,9.166
GE,2019-01-17 14:56:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.08,9.147,9.166
GE,2019-01-17 14:42:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.127,9.147,9.166
IDEX,2019-01-17 14:22:00,1.29,1.31,False,0,0.02,1.55039,5,8,1.287,1.316,1.27
GE,2019-01-17 14:12:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.08,9.147,9.166
SPY,2019-01-17 13:59:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.838,264.414,264.85
GE,2019-01-17 13:50:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.105,9.147,9.166
IDEX,2019-01-17 13:49:00,1.29,1.31,False,0,0.02,1.55039,0,21,1.292,1.316,1.27
GE,2019-01-17 13:46:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.101,9.147,9.166
GE,2019-01-17 13:31:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.119,9.147,9.166
GE,2019-01-17 13:25:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.125,9.147,9.166
IDEX,2019-01-17 13:02:00,1.29,1.31,False,0,0.02,1.55039,0,16,1.3,1.316,1.27
GE,2019-01-17 12:59:00,9.135,9.184,True,1,0.049,0.5364,7,0,9.075,9.147,9.166
GE,2019-01-17 12:34:00,9.135,9.184,True,1,0.049,0.5364,4,0,9.078,9.147,9.166
GE,2019-01-17 12:01:00,9.135,9.184,True,1,0.049,0.5364,2,1,9.058,9.147,9.166
GE,2019-01-17 11:50:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.036,9.147,9.166
GE,2019-01-17 11:44:00,9.135,9.184,True,1,0.049,0.5364,2,0,8.998,9.147,9.166
GE,2019-01-17 11:33:00,9.135,9.184,True,1,0.049,0.5364,4,0,8.976,9.147,9.166
TRXC,2019-01-17 10:50:00,2.835,2.928,True,1,0.093,3.28042,6,3,2.825,2.804,2.878
IDEX,2019-01-17 10:46:00,1.29,1.31,False,0,0.02,1.55039,1,1,1.305,1.316,1.27
IDEX,2019-01-17 10:21:00,1.29,1.31,False,0,0.02,1.55039,1,0,1.308,1.316,1.27
