IDEX,2019-01-16 12:31:00,1.292,1.381,True,1,0.089,6.88854,2,0,1.37,1.35,1.343
IDEX,2019-01-15 13:44:00,1.252,1.25,True,0,-0.002,-0.15974,1,0,1.26,1.3,1.3
IDEX,2019-01-04 14:22:00,1.26,1.301,True,1,0.041,3.25397,3,0,1.26,1.26,1.25
IDEX,2019-01-03 13:25:00,1.27,1.327,True,1,0.057,4.48819,0,14,1.26,1.28,1.278
IDEX,2018-12-21 12:07:00,1.14,1.12,True,0,-0.02,-1.75439,1,0,1.2,1.136,1.22
IDEX,2018-12-13 14:58:00,1.585,1.57,True,0,-0.015,-0.94637,2,0,1.58,1.56,1.57
IDEX,2018-11-23 09:55:00,1.71,1.765,True,1,0.055,3.21637,3,3,1.74,1.746,1.704
IDEX,2018-11-15 15:52:00,1.77,1.83,True,1,0.06,3.38983,2,5,1.786,1.804,1.809
IDEX,2018-11-15 11:17:00,1.77,1.83,True,1,0.06,3.38983,6,0,1.826,1.804,1.809
IDEX,2018-11-14 12:51:00,1.622,1.789,True,1,0.167,10.29593,2,2,2.04,1.89,1.82
