XXII,2019-01-16 15:39:00,2.211,2.27,True,1,0.059,2.66848,0,0,2.225,2.25,2.244
XXII,2018-12-31 11:21:00,2.49,2.449,True,0,-0.041,-1.64659,1,0,2.566,2.441,2.499
XXII,2018-12-31 11:03:00,2.49,2.449,True,0,-0.041,-1.64659,0,0,2.55,2.441,2.499
XXII,2018-12-31 10:44:00,2.49,2.449,True,0,-0.041,-1.64659,1,0,2.628,2.441,2.499
XXII,2018-12-20 13:42:00,2.342,2.33,True,0,-0.012,-0.51238,1,0,2.331,2.25,2.2
XXII,2018-12-20 11:06:00,2.342,2.33,True,0,-0.012,-0.51238,2,0,2.4,2.25,2.2
XXII,2018-12-19 14:32:00,2.39,2.385,True,0,-0.005,-0.20921,0,0,2.485,2.419,2.425
XXII,2018-12-19 14:30:00,2.39,2.385,True,0,-0.005,-0.20921,0,0,2.47,2.419,2.425
XXII,2018-12-19 13:31:00,2.39,2.385,True,0,-0.005,-0.20921,0,0,2.495,2.419,2.425
XXII,2018-12-19 13:30:00,2.39,2.385,True,0,-0.005,-0.20921,0,2,2.499,2.419,2.425
XXII,2018-12-18 12:35:00,2.455,2.421,True,0,-0.034,-1.38493,1,0,2.527,2.464,2.532
XXII,2018-12-17 14:16:00,2.539,2.522,True,0,-0.017,-0.66955,1,0,2.604,2.538,2.538
XXII,2018-12-17 10:38:00,2.539,2.522,True,0,-0.017,-0.66955,0,0,2.643,2.538,2.538
XXII,2018-12-17 10:36:00,2.539,2.522,True,0,-0.017,-0.66955,0,0,2.656,2.538,2.538
XXII,2018-12-17 10:30:00,2.539,2.522,True,0,-0.017,-0.66955,2,0,2.667,2.538,2.538
XXII,2018-11-20 13:21:00,2.641,2.664,True,1,0.023,0.87088,0,0,2.63,2.792,2.75
XXII,2018-11-20 13:18:00,2.641,2.664,True,1,0.023,0.87088,1,0,2.633,2.792,2.75
XXII,2018-11-20 12:35:00,2.641,2.664,True,1,0.023,0.87088,3,0,2.642,2.792,2.75
XXII,2018-11-19 14:52:00,2.715,2.68,True,0,-0.035,-1.28913,2,0,2.693,2.654,2.693
XXII,2018-11-16 11:05:00,2.834,2.85,True,1,0.016,0.56457,0,0,2.905,2.745,2.76
XXII,2018-11-15 10:06:00,2.716,2.67,True,0,-0.046,-1.69367,0,0,2.707,2.75,2.855
XXII,2018-11-12 12:23:00,2.579,2.54,True,0,-0.039,-1.51221,0,0,2.595,2.56,2.574
XXII,2018-11-06 13:45:00,2.57,2.58,True,1,0.01,0.38911,0,0,2.607,2.563,2.575
XXII,2018-11-02 12:11:00,2.63,2.661,True,1,0.031,1.17871,1,0,2.645,2.54,2.575
XXII,2018-11-01 10:29:00,2.49,2.522,True,1,0.032,1.28514,2,1,2.46,2.599,2.65
XXII,2018-11-01 10:18:00,2.49,2.522,True,1,0.032,1.28514,2,0,2.495,2.599,2.65
