MBOT,2019-01-15 12:22:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.551,9.697,10.046
MBOT,2019-01-15 12:18:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.99,9.697,10.046
MBOT,2019-01-15 12:16:00,9.072,12.094,True,1,3.022,33.31129,2,0,17.683,9.697,10.046
MBOT,2019-01-15 12:15:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.831,9.697,10.046
MBOT,2019-01-15 12:13:00,9.072,12.094,True,1,3.022,33.31129,2,0,17.968,9.697,10.046
MBOT,2019-01-15 12:00:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.325,9.697,10.046
MBOT,2019-01-15 12:00:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.325,9.697,10.046
MBOT,2019-01-15 11:51:00,9.072,12.094,True,1,3.022,33.31129,2,0,18.35,9.697,10.046
KTOV,2019-01-15 11:46:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.42,2.26,2.09
KTOV,2019-01-15 11:04:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.264,2.26,2.09
KTOV,2019-01-15 11:04:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.264,2.26,2.09
MBOT,2019-01-15 10:27:00,9.072,12.094,True,1,3.022,33.31129,2,1,16.975,9.697,10.046
LTC,2018-12-20 10:05:00,43.538,43.65,True,1,0.112,0.25725,0,0,43.364,44.05,44.022
