UGAZ,2019-01-16 15:13:00,54.637,59.57,True,1,4.933,9.02868,1,0,54.262,59.17,59.01
UGAZ,2019-01-16 14:41:00,54.637,59.57,True,1,4.933,9.02868,2,0,52.937,59.17,59.01
LL,2019-01-04 15:58:00,10.036,9.977,True,0,-0.059,-0.58788,3,0,10.03,10.273,10.53
NIO,2018-12-21 14:54:00,6.065,6.02,False,1,-0.045,-0.74196,0,1,6.17,5.975,6.02
NIO,2018-12-18 11:43:00,7.057,7.026,True,0,-0.031,-0.43928,2,0,7.004,7.08,7.135
NIO,2018-12-18 11:38:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,6.99,7.08,7.135
NIO,2018-12-14 13:31:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.712,7.22,7.274
NIO,2018-12-12 12:50:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.487,7.413,7.295
NIO,2018-12-12 12:21:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.466,7.413,7.295
NIO,2018-12-06 11:49:00,7.365,7.361,True,0,-0.004,-0.05431,4,0,7.245,7.18,7.129
NIO,2018-12-04 13:18:00,7.086,6.816,True,0,-0.27,-3.81033,1,1,7.085,6.87,7.099
NIO,2018-12-03 15:46:00,7.563,7.622,True,1,0.059,0.78011,2,0,7.519,7.356,7.427
NIO,2018-11-30 13:49:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.746,7.714,7.685
NIO,2018-11-28 15:59:00,8.111,8.04,True,0,-0.071,-0.87535,5,0,8.111,7.973,7.847
LL,2018-11-28 15:55:00,13.172,13.039,True,0,-0.133,-1.00972,4,0,13.186,12.821,12.509
NIO,2018-11-28 15:49:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.12,7.973,7.847
LL,2018-11-28 11:28:00,13.172,13.039,True,0,-0.133,-1.00972,1,2,12.755,12.821,12.509
NIO,2018-11-28 11:28:00,8.111,8.04,True,0,-0.071,-0.87535,0,3,7.873,7.973,7.847
NIO,2018-11-27 15:54:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.466,7.819,7.832
NIO,2018-11-27 11:57:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.684,7.819,7.832
CHK,2018-11-23 10:37:00,3.158,3.229,False,0,0.071,2.24826,1,3,3.14,3.238,3.21
NIO,2018-11-19 12:45:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.935,7.263,7.377
LL,2018-11-19 12:41:00,12.36,12.082,True,0,-0.278,-2.24919,1,1,12.536,12.053,12.125
NIO,2018-11-19 12:41:00,7.816,7.64,True,0,-0.176,-2.25179,1,1,7.9,7.263,7.377
NIO,2018-11-19 12:23:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.94,7.263,7.377
NIO,2018-11-08 12:26:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.84,6.91,6.78
NIO,2018-11-07 11:39:00,6.713,6.49,True,0,-0.223,-3.32191,2,1,6.606,6.721,6.82
NIO,2018-11-06 13:06:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.636,6.298,6.324
NIO,2018-11-05 10:29:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.402,6.773,6.786
LL,2018-11-05 10:27:00,12.207,12.2,True,0,-0.007,-0.05734,0,0,11.866,12.457,12.38
LL,2018-11-05 10:24:00,12.207,12.2,True,0,-0.007,-0.05734,0,0,11.82,12.457,12.38
LL,2018-11-02 15:33:00,12.57,12.632,True,1,0.062,0.49324,3,0,12.558,12.173,11.901
NIO,2018-11-02 11:31:00,6.493,6.503,True,1,0.01,0.15401,1,2,6.467,6.353,6.404
NIO,2018-11-01 11:16:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.515,6.596,6.42
NIO,2018-11-01 11:11:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.455,6.596,6.42
LL,2018-11-01 10:58:00,12.486,12.62,True,1,0.134,1.0732,2,0,12.55,12.57,12.081
NIO,2018-11-01 10:57:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.385,6.596,6.42
LL,2018-11-01 10:28:00,12.486,12.62,True,1,0.134,1.0732,2,0,12.556,12.57,12.081
