IQ,2019-01-16 10:45:00,17.039,17.003,True,0,-0.036,-0.21128,6,0,16.858,17.376,17.462
NVDA,2019-01-16 09:58:00,148.766,146.98,True,0,-1.786,-1.20054,1,1,151.783,148.053,148.506
IQ,2019-01-14 15:45:00,16.689,17.027,True,1,0.338,2.02529,1,2,16.727,16.83,16.664
IQ,2019-01-14 11:50:00,16.689,17.027,True,1,0.338,2.02529,0,0,16.788,16.83,16.664
HIMX,2019-01-09 15:04:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,4.09,3.93,3.998
HIMX,2019-01-09 15:00:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,4.09,3.93,3.998
HIMX,2019-01-09 14:57:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,4.083,3.93,3.998
HIMX,2019-01-09 13:52:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,4,3.93,3.998
HIMX,2019-01-09 13:48:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,4.045,3.93,3.998
HIMX,2019-01-09 12:13:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,4.021,3.93,3.998
HIMX,2019-01-09 12:04:00,3.965,3.904,True,0,-0.061,-1.53846,2,0,4.015,3.93,3.998
HIMX,2019-01-09 11:50:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,4.04,3.93,3.998
HIMX,2019-01-09 11:50:00,3.965,3.904,True,0,-0.061,-1.53846,1,0,4.04,3.93,3.998
HIMX,2019-01-09 11:46:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,4.037,3.93,3.998
BHC,2019-01-07 13:23:00,22.366,22.756,True,1,0.39,1.74372,8,1,22.406,22.848,22.58
IQ,2019-01-07 12:09:00,17.234,17.355,True,1,0.121,0.7021,1,0,17.341,16.767,16.555
IQ,2019-01-07 11:01:00,17.234,17.355,True,1,0.121,0.7021,0,0,16.85,16.767,16.555
IQ,2019-01-04 11:42:00,16.249,16.615,True,1,0.366,2.25245,3,0,16.33,16.522,16.665
BHC,2019-01-04 10:30:00,21.27,22.121,True,1,0.851,4.00094,4,2,21.508,22.864,22.606
BHC,2019-01-04 10:25:00,21.27,22.121,True,1,0.851,4.00094,3,0,21.51,22.864,22.606
BHC,2019-01-04 10:12:00,21.27,22.121,True,1,0.851,4.00094,3,0,21.36,22.864,22.606
BHC,2019-01-02 11:51:00,20.232,20.225,True,0,-0.007,-0.0346,3,0,19.93,20.945,20.481
BHC,2019-01-02 11:44:00,20.232,20.225,True,0,-0.007,-0.0346,11,0,19.88,20.945,20.481
BHC,2019-01-02 10:04:00,20.232,20.225,True,0,-0.007,-0.0346,0,0,19.504,20.945,20.481
BHC,2018-12-31 14:33:00,18.45,18.7,True,1,0.25,1.35501,0,1,18.506,19.44,19.54
BHC,2018-12-28 11:14:00,18.735,18.925,True,1,0.19,1.01414,4,0,18.855,18.87,18.59
BHC,2018-12-27 15:44:00,18.564,18.63,True,1,0.066,0.35553,0,0,18.59,19.091,18.77
BHC,2018-12-27 12:54:00,18.564,18.63,True,1,0.066,0.35553,0,0,18.025,19.091,18.77
BHC,2018-12-26 12:15:00,18.854,18.451,True,0,-0.403,-2.13748,5,0,18.103,18.298,18.02
BHC,2018-12-26 11:41:00,18.854,18.451,True,0,-0.403,-2.13748,1,0,17.77,18.298,18.02
BHC,2018-12-26 11:18:00,18.854,18.451,True,0,-0.403,-2.13748,0,0,17.657,18.298,18.02
BHC,2018-12-26 11:00:00,18.854,18.451,True,0,-0.403,-2.13748,1,0,17.48,18.298,18.02
IQ,2018-12-26 10:54:00,15.674,15.165,True,0,-0.509,-3.24742,0,0,14.723,15.578,15.33
BX,2018-12-21 10:39:00,28.479,28.115,True,0,-0.364,-1.27813,0,0,28.858,28.343,28.845
AAPL,2018-12-21 10:38:00,151.177,148.359,True,0,-2.818,-1.86404,1,1,156.59,148.49,149.886
CELG,2018-12-14 12:14:00,68.178,68.18,True,1,0.002,0.00293,0,3,68.275,68.444,68.338
BX,2018-12-14 11:53:00,29.787,29.522,True,0,-0.265,-0.88965,1,0,29.938,29.254,29.213
BX,2018-12-13 12:55:00,30.398,30.002,True,0,-0.396,-1.30272,0,1,30.227,30.1,29.978
BX,2018-12-13 12:54:00,30.398,30.002,True,0,-0.396,-1.30272,0,0,30.22,30.1,29.978
CELG,2018-12-10 13:18:00,68.811,69.515,True,1,0.704,1.02309,2,1,68.242,70.278,70.88
BX,2018-12-06 12:50:00,32.112,32.232,True,1,0.12,0.37369,1,1,31.48,32.545,32.279
BX,2018-12-06 10:04:00,32.112,32.232,True,1,0.12,0.37369,0,0,31.526,32.545,32.279
AAPL,2018-12-06 09:57:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,171.11,173.687,171.75
BX,2018-12-06 09:54:00,32.112,32.232,True,1,0.12,0.37369,2,0,31.571,32.545,32.279
BX,2018-12-06 09:39:00,32.112,32.232,True,1,0.12,0.37369,1,0,31.872,32.545,32.279
BX,2018-12-03 12:52:00,34.861,34.772,True,0,-0.089,-0.2553,1,0,35.119,33.92,33.88
GE,2018-11-26 14:39:00,7.569,7.518,True,0,-0.051,-0.6738,4,1,7.452,7.435,7.603
CELG,2018-11-26 13:21:00,68.02,67.672,True,0,-0.348,-0.51161,1,0,67.509,67.199,68.179
BX,2018-11-26 11:28:00,34.414,34.126,True,0,-0.288,-0.83687,0,0,34.653,34.17,34.093
IQ,2018-11-26 09:59:00,20.14,19.89,True,0,-0.25,-1.24131,1,0,20.348,20.09,20.14
IQ,2018-11-21 14:57:00,20.364,19.95,True,0,-0.414,-2.033,7,0,20.43,20.17,19.95
BX,2018-11-21 14:29:00,32.338,32.17,True,0,-0.168,-0.51951,0,0,32.515,32.682,32.796
BX,2018-11-21 13:28:00,32.338,32.17,True,0,-0.168,-0.51951,2,0,32.213,32.682,32.796
BX,2018-11-21 12:43:00,32.338,32.17,True,0,-0.168,-0.51951,1,0,32.23,32.682,32.796
IQ,2018-11-20 12:44:00,19.121,19.758,True,1,0.637,3.33142,10,0,19.32,20.185,20.223
IQ,2018-11-13 13:53:00,20.271,20.75,True,1,0.479,2.36298,3,20,20.55,20.921,20.722
IQ,2018-11-02 14:38:00,21.139,21.03,True,0,-0.109,-0.51563,1,0,21.41,20.84,21.018
IQ,2018-11-02 14:37:00,21.139,21.03,True,0,-0.109,-0.51563,0,0,21.427,20.84,21.018
BABA,2018-11-02 14:35:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,149.829,147.064,147.371
