RGSE,2019-01-10 12:09:00,0.5412,0.5498,True,1,0.0086,1.58906,9,0,0.5289,0.5388,0.5386
RGSE,2018-12-20 12:43:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5094,0.4852,0.4892
CRMD,2018-12-20 12:40:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.217,1.239,1.226
RGSE,2018-12-14 15:32:00,0.5808,0.5832,True,1,0.0024,0.41322,1,1,0.5892,0.572,0.5725
RGSE,2018-12-14 14:53:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5819,0.572,0.5725
RGSE,2018-12-12 15:30:00,0.6049,0.5916,True,0,-0.0133,-2.19871,7,0,0.6245,0.5882,0.5778
RGSE,2018-12-12 15:03:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.6106,0.5882,0.5778
RGSE,2018-12-11 11:50:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.5613,0.5775,0.5722
RGSE,2018-12-10 12:25:00,0.5635,0.5764,True,1,0.0129,2.28926,0,1,0.5667,0.5651,0.5749
RGSE,2018-12-07 12:10:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.5792,0.5831,0.5833
RGSE,2018-12-06 13:42:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6367,0.6023,0.6056
RGSE,2018-12-06 12:19:00,0.6264,0.6312,True,1,0.0048,0.76628,8,0,0.5816,0.6023,0.6056
RGSE,2018-12-04 12:05:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.5035,0.6007,0.5803
RGSE,2018-12-04 11:52:00,0.5396,0.5485,True,1,0.0089,1.64937,7,2,0.4987,0.6007,0.5803
RGSE,2018-12-04 11:48:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.4981,0.6007,0.5803
