BZUN,2019-01-14 09:33:00,29.706,29.982,True,1,0.276,0.92911,1,0,30.314,30.883,30.7
BZUN,2019-01-11 10:35:00,31.52,30.31,True,0,-1.21,-3.83883,0,0,30.995,30.017,29.494
PIXY,2019-01-10 13:17:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.734,1.719,1.64
BZUN,2019-01-09 09:46:00,32.987,32.639,True,0,-0.348,-1.05496,7,0,33.065,31.819,32.199
BZUN,2019-01-07 10:20:00,31.548,32.15,True,1,0.602,1.9082,0,0,30.16,32.259,31.874
BZUN,2018-12-17 13:45:00,33.117,33.441,True,1,0.324,0.97835,3,0,33.81,32.945,32.492
BZUN,2018-11-21 09:47:00,32.409,31.186,True,0,-1.223,-3.77364,3,2,35.487,32.62,33.115
BZUN,2018-11-20 11:06:00,30.04,34.383,True,1,4.343,14.45739,5,2,30.494,35.83,36.115
BZUN,2018-11-20 09:32:00,30.04,34.383,True,1,4.343,14.45739,0,0,29.455,35.83,36.115
BZUN,2018-11-19 10:13:00,31.114,29.833,True,0,-1.281,-4.11712,6,12,31.118,30.183,29.883
BZUN,2018-11-13 14:44:00,33.498,34.14,True,1,0.642,1.91653,6,7,32.983,33.043,32.239
BZUN,2018-11-12 14:55:00,31.853,32.606,True,1,0.753,2.36398,4,0,32.346,32.4,32.475
BZUN,2018-11-12 10:29:00,31.853,32.606,True,1,0.753,2.36398,2,1,33.105,32.4,32.475
BZUN,2018-11-12 09:53:00,31.853,32.606,True,1,0.753,2.36398,1,5,32.907,32.4,32.475
BZUN,2018-11-12 09:32:00,31.853,32.606,True,1,0.753,2.36398,0,0,33.803,32.4,32.475
BZUN,2018-11-09 11:51:00,40.282,33.746,True,0,-6.536,-16.22561,8,0,38.705,32.25,33.008
BZUN,2018-11-01 12:36:00,44.997,45.1,True,1,0.103,0.2289,4,0,44.413,45.09,44.736
