TWLO,2019-01-15 11:29:00,100.468,102.438,True,1,1.97,1.96082,1,0,99.67,101.354,98.996
PCG,2019-01-14 12:49:00,8.231,6.304,True,0,-1.927,-23.41149,0,1,9.249,6.486,6.142
PCG,2019-01-14 10:36:00,8.231,6.304,True,0,-1.927,-23.41149,0,5,9.162,6.486,6.142
PCG,2019-01-10 14:47:00,17.695,16.967,True,0,-0.728,-4.11416,0,0,17.67,17.47,17.02
TWLO,2019-01-08 10:09:00,97.57,97.465,True,0,-0.105,-0.10762,4,0,95.352,96.51,96.174
TWLO,2019-01-08 09:43:00,97.57,97.465,True,0,-0.105,-0.10762,0,0,97.656,96.51,96.174
IQ,2019-01-04 09:53:00,16.249,16.615,True,1,0.366,2.25245,1,0,16.067,16.522,16.665
TSLA,2019-01-04 09:43:00,317.525,322.327,True,1,4.802,1.51232,0,0,306.998,325.615,328.874
IQ,2019-01-04 09:35:00,16.249,16.615,True,1,0.366,2.25245,0,1,15.382,16.522,16.665
TWLO,2019-01-02 14:31:00,86.949,85.07,True,0,-1.879,-2.16104,1,3,87.186,84.42,81.63
TSLA,2019-01-02 13:30:00,310.078,308.222,True,0,-1.856,-0.59856,1,1,311.33,303.078,300.074
TSLA,2018-12-28 14:31:00,334.101,338.029,True,1,3.928,1.17569,4,0,332.354,336.67,331.431
TSLA,2018-12-28 12:01:00,334.101,338.029,True,1,3.928,1.17569,2,1,328.95,336.67,331.431
TSLA,2018-12-26 14:40:00,325.562,318.873,True,0,-6.689,-2.0546,0,0,313.47,315.464,309.469
TSLA,2018-12-24 11:17:00,295.403,302.173,True,1,6.77,2.29178,1,0,301.47,300.011,298.809
TSLA,2018-12-21 10:01:00,320.047,313.153,True,0,-6.894,-2.15406,3,0,318.846,302.101,298.84
TSLA,2018-12-20 13:43:00,315.191,317.251,True,1,2.06,0.65357,6,2,317.002,319.125,321.8
TSLA,2018-12-20 12:41:00,315.191,317.251,True,1,2.06,0.65357,1,4,320.91,319.125,321.8
TSLA,2018-12-14 10:34:00,365.829,363.374,True,0,-2.455,-0.67108,3,0,374.068,357.72,361.13
TSLA,2018-12-07 11:00:00,358.125,361.262,True,1,3.137,0.87595,0,0,372.582,359.033,361.565
TSLA,2018-12-03 14:20:00,358.607,357.165,True,0,-1.442,-0.40211,2,7,358.778,362.47,363.18
TSLA,2018-11-30 10:18:00,350.132,361.206,True,1,11.074,3.16281,2,0,346.067,360.574,363.481
TSLA,2018-11-29 14:29:00,341.193,341.657,True,1,0.464,0.13599,1,1,342.49,341.303,346.901
IQ,2018-11-29 10:41:00,19.188,19.07,True,0,-0.118,-0.61497,0,2,19.173,19.301,19.479
TSLA,2018-11-27 11:01:00,343.671,345.343,True,1,1.672,0.48651,2,1,338.24,344.46,343.4
TSLA,2018-11-27 10:17:00,343.671,345.343,True,1,1.672,0.48651,2,0,339.148,344.46,343.4
IQ,2018-11-27 09:43:00,19.891,20.043,True,1,0.152,0.76416,4,0,19.825,20.306,19.822
TSLA,2018-11-19 09:41:00,353.026,343.167,True,0,-9.859,-2.79271,3,0,359.015,339.922,339.542
TSLA,2018-11-19 09:33:00,353.026,343.167,True,0,-9.859,-2.79271,2,1,358.659,339.922,339.542
TSLA,2018-11-02 15:25:00,346.495,338.778,True,0,-7.717,-2.22716,0,0,346.51,333.044,333.269
TSLA,2018-11-02 13:49:00,346.495,338.778,True,0,-7.717,-2.22716,3,5,346.208,333.044,333.269
TSLA,2018-11-02 13:47:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,345.59,333.044,333.269
TSLA,2018-11-01 15:13:00,344.27,342.488,True,0,-1.782,-0.51762,1,1,345.45,346.726,344.99
TWLO,2018-11-01 12:50:00,76.737,76.832,True,1,0.095,0.1238,1,0,75.338,76.457,75.869
