CEI,2019-01-17 11:21:00,0.5439,0.6771,True,1,0.1332,24.4898,0,6,0.5498,0.7168,0.6969
CEI,2019-01-17 11:18:00,0.5439,0.6771,True,1,0.1332,24.4898,1,2,0.5574,0.7168,0.6969
CEI,2019-01-17 11:16:00,0.5439,0.6771,True,1,0.1332,24.4898,1,0,0.5502,0.7168,0.6969
CEI,2019-01-14 11:35:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,1,0.9583,0.8362,0.7708
CEI,2019-01-11 15:52:00,1.07,1.002,True,0,-0.068,-6.35514,0,12,1.071,0.9857,0.9911
CEI,2019-01-11 13:41:00,1.07,1.002,True,0,-0.068,-6.35514,2,19,1.056,0.9857,0.9911
CEI,2019-01-10 14:07:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.174,1.085,1.039
CEI,2019-01-10 10:54:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.129,1.085,1.039
CEI,2019-01-09 15:17:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.234,1.117,1.121
CEI,2019-01-09 10:39:00,1.244,1.163,True,0,-0.081,-6.51125,1,2,1.36,1.117,1.121
CEI,2019-01-09 10:34:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.375,1.117,1.121
CEI,2019-01-09 10:04:00,1.244,1.163,True,0,-0.081,-6.51125,1,2,1.328,1.117,1.121
CEI,2019-01-09 10:02:00,1.244,1.163,True,0,-0.081,-6.51125,3,0,1.31,1.117,1.121
CEI,2019-01-09 09:53:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.317,1.117,1.121
CEI,2019-01-09 09:51:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.289,1.117,1.121
CEI,2019-01-09 09:46:00,1.244,1.163,True,0,-0.081,-6.51125,1,7,1.311,1.117,1.121
CEI,2019-01-09 09:38:00,1.244,1.163,True,0,-0.081,-6.51125,3,0,1.325,1.117,1.121
CEI,2019-01-08 13:25:00,1.22,1.379,True,1,0.159,13.03279,1,2,1.204,1.299,1.407
CEI,2019-01-08 13:21:00,1.22,1.379,True,1,0.159,13.03279,0,0,1.193,1.299,1.407
CEI,2019-01-08 13:15:00,1.22,1.379,True,1,0.159,13.03279,3,0,1.16,1.299,1.407
CEI,2019-01-08 12:29:00,1.22,1.379,True,1,0.159,13.03279,3,0,1.151,1.299,1.407
CEI,2019-01-08 12:25:00,1.22,1.379,True,1,0.159,13.03279,2,3,1.15,1.299,1.407
CEI,2019-01-08 12:16:00,1.22,1.379,True,1,0.159,13.03279,6,3,1.171,1.299,1.407
CEI,2019-01-02 10:51:00,1.111,1.139,True,1,0.028,2.52025,0,1,1.148,1.08,1.079
CEI,2018-12-31 15:53:00,1.193,1.15,True,0,-0.043,-3.60436,1,1,1.214,1.045,1.16
CEI,2018-12-31 15:46:00,1.193,1.15,True,0,-0.043,-3.60436,0,1,1.187,1.045,1.16
CEI,2018-12-31 12:59:00,1.193,1.15,True,0,-0.043,-3.60436,2,7,1.138,1.045,1.16
CEI,2018-12-31 09:58:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.162,1.045,1.16
CEI,2018-12-27 14:17:00,1.4,1.384,True,0,-0.016,-1.14286,3,1,1.354,1.135,1.12
CEI,2018-12-27 14:07:00,1.4,1.384,True,0,-0.016,-1.14286,1,2,1.398,1.135,1.12
CEI,2018-12-27 11:40:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.439,1.135,1.12
CEI,2018-12-27 11:35:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.48,1.135,1.12
CEI,2018-12-27 10:57:00,1.4,1.384,True,0,-0.016,-1.14286,3,6,1.419,1.135,1.12
CEI,2018-12-27 10:46:00,1.4,1.384,True,0,-0.016,-1.14286,1,0,1.436,1.135,1.12
CEI,2018-12-27 10:15:00,1.4,1.384,True,0,-0.016,-1.14286,3,7,1.45,1.135,1.12
CEI,2018-12-26 10:09:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.903,1.496,1.439
CEI,2018-12-26 10:07:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.878,1.496,1.439
CEI,2018-12-26 09:32:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.952,1.496,1.439
CEI,2018-12-24 10:19:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.99,1.863,1.89
CEI,2018-12-24 10:16:00,1.88,1.941,True,1,0.061,3.24468,1,0,2.034,1.863,1.89
CEI,2018-12-24 09:48:00,1.88,1.941,True,1,0.061,3.24468,2,8,1.861,1.863,1.89
CEI,2018-12-24 09:46:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.864,1.863,1.89
CEI,2018-12-24 09:33:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.955,1.863,1.89
CEI,2018-12-24 09:30:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.975,1.863,1.89
CEI,2018-12-21 11:43:00,0.0867,1.975,True,1,1.8883,2177.97001,6,1,0.0889,1.851,1.87
CEI,2018-12-21 11:21:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0965,1.851,1.87
CEI,2018-12-21 11:08:00,0.0867,1.975,True,1,1.8883,2177.97001,3,0,0.0873,1.851,1.87
CEI,2018-12-21 10:56:00,0.0867,1.975,True,1,1.8883,2177.97001,6,1,0.0858,1.851,1.87
CEI,2018-12-21 10:54:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0852,1.851,1.87
CEI,2018-12-21 10:26:00,0.0867,1.975,True,1,1.8883,2177.97001,1,2,0.0849,1.851,1.87
CEI,2018-11-19 15:56:00,0.1839,0.1817,True,0,-0.0022,-1.1963,2,3,0.1831,0.1764,0.178
CEI,2018-11-19 09:57:00,0.1839,0.1817,True,0,-0.0022,-1.1963,3,2,0.185,0.1764,0.178
CEI,2018-11-09 14:13:00,0.1852,0.1894,True,1,0.0042,2.26782,0,5,0.1852,0.1817,0.1833
