RGSE,2018-12-26 14:06:00,0.4519,0.5499,True,1,0.098,21.68621,7,2,0.4481,0.5434,0.5159
RGSE,2018-12-21 15:00:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.4189,0.399,0.4107
RGSE,2018-12-21 11:49:00,0.4248,0.4283,True,1,0.0035,0.82392,2,3,0.4577,0.399,0.4107
RGSE,2018-12-21 11:07:00,0.4248,0.4283,True,1,0.0035,0.82392,3,0,0.4854,0.399,0.4107
RGSE,2018-12-21 10:56:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.471,0.399,0.4107
RGSE,2018-12-21 10:27:00,0.4248,0.4283,True,1,0.0035,0.82392,5,0,0.4889,0.399,0.4107
RGSE,2018-12-20 12:36:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5017,0.4852,0.4892
RGSE,2018-12-20 11:03:00,0.502,0.5,True,0,-0.002,-0.39841,5,0,0.526,0.4852,0.4892
RGSE,2018-12-20 09:31:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5457,0.4852,0.4892
RGSE,2018-12-18 12:03:00,0.565,0.5763,True,1,0.0113,2.0,3,0,0.5836,0.5669,0.5693
RGSE,2018-12-18 10:02:00,0.565,0.5763,True,1,0.0113,2.0,4,0,0.5754,0.5669,0.5693
RGSE,2018-12-17 12:33:00,0.5715,0.5755,True,1,0.004,0.69991,6,0,0.6139,0.5703,0.5682
RGSE,2018-12-14 14:58:00,0.5808,0.5832,True,1,0.0024,0.41322,5,1,0.5845,0.572,0.5725
RGSE,2018-12-14 14:47:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5926,0.572,0.5725
RGSE,2018-12-13 11:40:00,0.5806,0.5717,True,0,-0.0089,-1.5329,8,5,0.5809,0.5587,0.5484
RGSE,2018-12-12 14:56:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.6143,0.5882,0.5778
RGSE,2018-12-12 13:59:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5841,0.5882,0.5778
RGSE,2018-12-11 09:42:00,0.5593,0.5425,True,0,-0.0168,-3.00375,10,0,0.5789,0.5775,0.5722
RGSE,2018-12-07 11:48:00,0.5734,0.5901,True,1,0.0167,2.91245,3,0,0.5815,0.5831,0.5833
RGSE,2018-12-06 11:05:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.5866,0.6023,0.6056
RGSE,2018-12-06 09:35:00,0.6264,0.6312,True,1,0.0048,0.76628,1,1,0.5636,0.6023,0.6056
RGSE,2018-12-03 13:29:00,0.567,0.5366,True,0,-0.0304,-5.36155,5,0,0.5862,0.5095,0.5133
RGSE,2018-12-03 09:50:00,0.567,0.5366,True,0,-0.0304,-5.36155,6,0,0.6051,0.5095,0.5133
RGSE,2018-11-29 11:25:00,0.651,0.6747,True,1,0.0237,3.64055,4,0,0.6741,0.6593,0.6561
RGSE,2018-11-28 12:13:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,0,0.6761,0.6559,0.6862
RGSE,2018-11-28 09:39:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6615,0.6559,0.6862
RGSE,2018-11-26 11:49:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7225,0.805,0.6848
RGSE,2018-11-23 10:43:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6034,0.6782,0.674
RGSE,2018-11-21 12:46:00,0.5514,0.5777,True,1,0.0263,4.76968,0,0,0.5768,0.5634,0.5933
RGSE,2018-11-20 10:40:00,0.5436,0.544,True,1,0.0004,0.07358,9,20,0.5334,0.5459,0.5619
RGSE,2018-11-20 10:20:00,0.5436,0.544,True,1,0.0004,0.07358,1,2,0.538,0.5459,0.5619
RGSE,2018-11-19 09:59:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,2,0.5185,0.5541,0.5331
RGSE,2018-11-16 14:02:00,0.5436,0.5401,True,0,-0.0035,-0.64386,5,9,0.5169,0.5183,0.5091
RGSE,2018-11-16 13:32:00,0.5436,0.5401,True,0,-0.0035,-0.64386,5,0,0.5291,0.5183,0.5091
RGSE,2018-11-15 13:34:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4548,0.5196,0.5138
RGSE,2018-11-14 10:55:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4658,0.4656,0.4616
RGSE,2018-11-14 10:11:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.4512,0.4656,0.4616
RGSE,2018-11-12 09:32:00,0.4128,0.4198,True,1,0.007,1.69574,5,0,0.415,0.4467,0.444
RGSE,2018-11-09 12:43:00,0.427,0.4302,True,1,0.0032,0.74941,3,6,0.3991,0.3969,0.4136
RGSE,2018-11-09 10:25:00,0.427,0.4302,True,1,0.0032,0.74941,3,4,0.3663,0.3969,0.4136
RGSE,2018-11-08 11:54:00,0.3688,0.3699,True,1,0.0011,0.29826,8,4,0.3581,0.3649,0.3665
RGSE,2018-11-08 10:19:00,0.3688,0.3699,True,1,0.0011,0.29826,3,6,0.3449,0.3649,0.3665
RGSE,2018-11-07 15:05:00,0.3706,0.3655,True,0,-0.0051,-1.37615,4,0,0.3689,0.3523,0.3528
RGSE,2018-11-02 14:11:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4368,0.4059,0.3995
RGSE,2018-11-02 13:40:00,0.4333,0.4468,True,1,0.0135,3.11562,7,1,0.458,0.4059,0.3995
RGSE,2018-11-02 13:36:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4799,0.4059,0.3995
RGSE,2018-11-02 13:34:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4927,0.4059,0.3995
RGSE,2018-11-02 13:25:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.46,0.4059,0.3995
RGSE,2018-11-02 13:07:00,0.4333,0.4468,True,1,0.0135,3.11562,4,5,0.3998,0.4059,0.3995
