INFI,2019-01-16 13:15:00,1.32,1.31,True,0,-0.01,-0.75758,1,0,1.319,1.313,1.29
VSTM,2019-01-14 10:50:00,3.415,3.432,True,1,0.017,0.4978,0,3,3.426,3.41,3.441
INFI,2019-01-11 09:30:00,1.31,1.31,True,0,0.0,0.0,3,1,1.28,1.31,1.331
INFI,2019-01-07 12:07:00,1.35,1.37,True,1,0.02,1.48148,3,0,1.34,1.36,1.32
INFI,2019-01-04 10:01:00,1.252,1.3,True,1,0.048,3.83387,0,0,1.2,1.3,1.293
VSTM,2019-01-02 09:37:00,3.578,3.604,True,1,0.026,0.72666,0,13,3.33,3.745,3.641
VSTM,2018-12-17 14:11:00,3.868,3.939,True,1,0.071,1.83557,0,0,3.944,3.95,3.89
INFI,2018-11-21 09:32:00,1.399,1.4,True,1,0.001,0.07148,1,1,1.35,1.45,1.47
INFI,2018-11-12 15:08:00,1.321,1.37,True,1,0.049,3.70931,0,0,1.478,1.376,1.36
INFI,2018-11-09 10:32:00,2.391,2.077,True,0,-0.314,-13.13258,0,0,2.334,1.668,1.69
INFI,2018-11-05 12:09:00,2.397,2.558,True,1,0.161,6.71673,4,0,2.346,2.39,2.365
