TSLA,2019-01-10 13:01:00,344.989,342.1,False,1,-2.889,-0.83742,1,0,342.623,340.12,340.48
TSLA,2019-01-09 13:09:00,338.514,333.738,False,1,-4.776,-1.41087,4,3,342.45,333.388,337.56
TSLA,2019-01-09 12:43:00,338.514,333.738,False,1,-4.776,-1.41087,1,0,341.91,333.388,337.56
TSLA,2018-12-07 14:09:00,358.125,361.262,False,0,3.137,0.87595,0,0,362.88,359.033,361.565
TSLA,2018-12-04 13:18:00,359.726,355.482,False,1,-4.244,-1.17979,0,3,359.268,354.008,353.867
TSLA,2018-12-04 12:29:00,359.726,355.482,False,1,-4.244,-1.17979,2,0,357.277,354.008,353.867
TSLA,2018-12-04 12:09:00,359.726,355.482,False,1,-4.244,-1.17979,2,0,362.229,354.008,353.867
TSLA,2018-12-03 13:49:00,358.607,357.165,False,1,-1.442,-0.40211,0,0,354.355,362.47,363.18
TSLA,2018-11-27 13:01:00,343.671,345.343,False,0,1.672,0.48651,3,2,341.9,344.46,343.4
TSLA,2018-11-27 10:14:00,343.671,345.343,False,0,1.672,0.48651,1,0,339.78,344.46,343.4
TSLA,2018-11-21 10:49:00,338.343,333.771,False,1,-4.572,-1.35129,3,0,340.019,332.769,328.143
TSLA,2018-11-21 10:13:00,338.343,333.771,False,1,-4.572,-1.35129,1,0,341.925,332.769,328.143
TSLA,2018-11-14 13:08:00,344.065,341.442,False,1,-2.623,-0.76236,0,0,338.58,340.937,340.928
