CGC,2019-01-10 13:02:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.565,39.28,39.084
CGC,2019-01-10 12:54:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,37.528,39.28,39.084
CGC,2019-01-09 15:48:00,33.592,34.213,True,1,0.621,1.84865,2,0,33.513,34.946,35.879
GWPH,2018-12-27 14:26:00,94.293,94.419,True,1,0.126,0.13363,0,2,91.29,95.801,94.369
GWPH,2018-12-27 13:02:00,94.293,94.419,True,1,0.126,0.13363,0,2,91.012,95.801,94.369
GWPH,2018-12-27 12:40:00,94.293,94.419,True,1,0.126,0.13363,1,0,91.037,95.801,94.369
APHA,2018-12-14 15:04:00,5.582,5.467,False,1,-0.115,-2.06019,3,1,5.537,5.658,5.61
APHA,2018-12-14 14:46:00,5.582,5.467,False,1,-0.115,-2.06019,1,0,5.509,5.658,5.61
APHA,2018-12-14 14:45:00,5.582,5.467,False,1,-0.115,-2.06019,1,2,5.494,5.658,5.61
APHA,2018-12-10 15:22:00,5.6,5.847,False,0,0.247,4.41071,0,2,5.589,5.708,5.992
APHA,2018-12-10 12:35:00,5.6,5.847,False,0,0.247,4.41071,0,3,5.379,5.708,5.992
APHA,2018-12-07 14:36:00,5.23,5.558,False,0,0.328,6.27151,1,1,5.39,5.578,5.598
APHA,2018-12-07 14:23:00,5.23,5.558,False,0,0.328,6.27151,0,0,5.378,5.578,5.598
APHA,2018-12-07 14:14:00,5.23,5.558,False,0,0.328,6.27151,0,0,5.318,5.578,5.598
APHA,2018-12-07 12:56:00,5.23,5.558,False,0,0.328,6.27151,1,13,5.875,5.578,5.598
APHA,2018-12-07 12:56:00,5.23,5.558,False,0,0.328,6.27151,0,13,5.875,5.578,5.598
APHA,2018-12-07 12:51:00,5.23,5.558,False,0,0.328,6.27151,1,6,5.8,5.578,5.598
ACB,2018-12-07 11:56:00,5.732,5.855,False,0,0.123,2.14585,1,13,5.716,5.685,5.761
APHA,2018-12-07 11:44:00,5.23,5.558,False,0,0.328,6.27151,0,0,5.935,5.578,5.598
APHA,2018-12-07 10:44:00,5.23,5.558,False,0,0.328,6.27151,1,0,6.066,5.578,5.598
APHA,2018-12-07 10:37:00,5.23,5.558,False,0,0.328,6.27151,1,4,6.12,5.578,5.598
APHA,2018-12-07 10:24:00,5.23,5.558,False,0,0.328,6.27151,0,0,6.367,5.578,5.598
APHA,2018-12-07 10:14:00,5.23,5.558,False,0,0.328,6.27151,0,9,6.038,5.578,5.598
CGC,2018-12-07 10:04:00,31.379,31.425,True,1,0.046,0.14659,0,5,31.615,31.32,31.467
APHA,2018-12-07 10:00:00,5.23,5.558,False,0,0.328,6.27151,0,0,6.14,5.578,5.598
APHA,2018-12-07 09:53:00,5.23,5.558,False,0,0.328,6.27151,2,9,6.21,5.578,5.598
ACB,2018-11-13 14:34:00,6.625,6.355,False,1,-0.27,-4.07547,0,3,6.689,6.21,6.231
ACB,2018-11-13 14:33:00,6.625,6.355,False,1,-0.27,-4.07547,0,3,6.7,6.21,6.231
ACB,2018-11-13 14:04:00,6.625,6.355,False,1,-0.27,-4.07547,0,6,6.76,6.21,6.231
ACB,2018-11-13 13:14:00,6.625,6.355,False,1,-0.27,-4.07547,0,2,6.755,6.21,6.231
ACB,2018-11-13 13:12:00,6.625,6.355,False,1,-0.27,-4.07547,0,5,6.755,6.21,6.231
ACB,2018-11-13 12:59:00,6.625,6.355,False,1,-0.27,-4.07547,0,3,6.76,6.21,6.231
