TRVN,2019-01-16 10:24:00,0.5509,0.5446,True,0,-0.0063,-1.14358,1,4,0.5399,0.5546,0.5499
TRVN,2019-01-10 14:17:00,0.5948,0.6001,True,1,0.0053,0.89106,14,7,0.5898,0.6069,0.6
TRVN,2019-01-10 11:05:00,0.5948,0.6001,True,1,0.0053,0.89106,6,7,0.5851,0.6069,0.6
TRVN,2019-01-07 11:53:00,0.5374,0.5697,True,1,0.0323,6.01042,1,2,0.5511,0.5574,0.5563
TRVN,2018-12-20 13:56:00,0.5143,0.5014,True,0,-0.0129,-2.50826,2,0,0.5028,0.4931,0.4699
TRVN,2018-12-17 11:50:00,0.5597,0.5662,True,1,0.0065,1.16134,5,1,0.5626,0.58,0.5619
TRVN,2018-12-14 14:30:00,0.5853,0.5812,True,0,-0.0041,-0.7005,2,0,0.5813,0.571,0.569
TRVN,2018-12-03 11:13:00,0.677,0.6644,True,0,-0.0126,-1.86115,6,0,0.6654,0.6552,0.6595
TRVN,2018-11-13 11:08:00,0.6705,0.6565,True,0,-0.014,-2.08799,2,5,0.6626,0.6548,0.6512
TRVN,2018-11-12 10:13:00,0.662,0.68,True,1,0.018,2.71903,5,1,0.6671,0.6551,0.6615
TRVN,2018-11-08 14:29:00,0.6448,0.6278,True,0,-0.017,-2.63648,12,2,0.6556,0.6402,0.6278
TRVN,2018-11-07 11:11:00,0.6157,0.6199,True,1,0.0042,0.68215,0,0,0.6264,0.6095,0.6401
TRVN,2018-11-07 11:10:00,0.6157,0.6199,True,1,0.0042,0.68215,2,0,0.6296,0.6095,0.6401
TRVN,2018-11-07 11:07:00,0.6157,0.6199,True,1,0.0042,0.68215,3,2,0.6235,0.6095,0.6401
TRVN,2018-11-05 12:35:00,0.669,0.6401,True,0,-0.0289,-4.31988,3,20,0.6735,0.6232,0.6287
TRVN,2018-11-05 11:11:00,0.669,0.6401,True,0,-0.0289,-4.31988,3,8,0.6444,0.6232,0.6287
TRVN,2018-11-05 09:30:00,0.669,0.6401,True,0,-0.0289,-4.31988,8,1,0.7201,0.6232,0.6287
TRVN,2018-11-02 15:06:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.7283,0.6069,0.6296
TRVN,2018-11-02 14:34:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,0.6793,0.6069,0.6296
TRVN,2018-11-02 11:39:00,0.7046,0.7201,True,1,0.0155,2.19983,14,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 09:59:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,1.159,0.6069,0.6296
