ACB,2019-01-15 14:29:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.33,7.245,7.2
APHA,2018-12-19 11:30:00,5.398,5.477,False,0,0.079,1.46351,1,1,5.59,5.486,5.565
APHA,2018-12-03 11:00:00,5.735,4.967,False,1,-0.768,-13.39146,0,1,5.976,4.725,4.936
APHA,2018-12-03 10:49:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,5.767,4.725,4.936
APHA,2018-12-03 10:46:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,5.705,4.725,4.936
APHA,2018-11-27 11:21:00,7.721,7.875,False,0,0.154,1.99456,1,0,7.906,8.387,8.31
ACB,2018-11-12 14:29:00,6.972,6.797,True,0,-0.175,-2.51004,6,0,7.128,6.72,6.689
ACB,2018-11-12 12:18:00,6.972,6.797,True,0,-0.175,-2.51004,0,1,7.115,6.72,6.689
ACB,2018-11-07 15:58:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,8.054,7.729,7.768
ACB,2018-11-07 15:48:00,8.072,7.848,True,0,-0.224,-2.77502,0,4,7.86,7.729,7.768
ACB,2018-11-07 15:28:00,8.072,7.848,True,0,-0.224,-2.77502,4,0,8.076,7.729,7.768
ACB,2018-11-07 11:04:00,8.072,7.848,True,0,-0.224,-2.77502,4,1,7.48,7.729,7.768
APHA,2018-11-06 15:15:00,12.715,13.185,True,1,0.47,3.69642,2,0,12.715,12.848,12.845
ACB,2018-11-06 14:46:00,7.391,7.64,True,1,0.249,3.36896,0,0,7.345,7.586,7.6
ACB,2018-11-05 15:39:00,7.325,7.32,True,0,-0.005,-0.06826,1,0,7.255,7.402,7.59
ACB,2018-11-05 14:47:00,7.325,7.32,True,0,-0.005,-0.06826,2,0,7.204,7.402,7.59
ACB,2018-11-05 13:07:00,7.325,7.32,True,0,-0.005,-0.06826,1,0,6.946,7.402,7.59
ACB,2018-11-02 11:30:00,7.018,7.153,False,0,0.135,1.92362,0,1,6.936,6.895,7
