NBEV,2019-01-16 11:53:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.945,6.62,6.72
NBEV,2019-01-15 15:20:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.143,6.688,6.817
NBEV,2019-01-15 14:46:00,7.081,6.743,True,0,-0.338,-4.77334,3,1,7.335,6.688,6.817
NBEV,2019-01-15 11:07:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.442,6.688,6.817
NBEV,2019-01-14 13:17:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.958,7.175,7.426
NBEV,2019-01-14 13:02:00,7.037,7.403,True,1,0.366,5.20108,1,1,7.079,7.175,7.426
NBEV,2019-01-09 15:46:00,6.044,5.988,True,0,-0.056,-0.92654,5,1,6.067,5.87,6.022
NBEV,2019-01-03 12:49:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.84,5.608,5.438
NBEV,2019-01-03 12:47:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.795,5.608,5.438
NBEV,2019-01-03 12:27:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.753,5.608,5.438
NBEV,2019-01-03 12:24:00,5.395,5.37,True,0,-0.025,-0.46339,1,1,5.77,5.608,5.438
NBEV,2019-01-03 12:20:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.745,5.608,5.438
NBEV,2019-01-03 12:13:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.68,5.608,5.438
NBEV,2018-12-21 12:21:00,5.439,4.898,True,0,-0.541,-9.94668,2,1,5.381,5.266,5.26
NBEV,2018-12-18 10:46:00,6.35,6.35,True,0,0.0,0.0,1,0,6.284,6.48,6.406
SLS,2018-11-09 10:35:00,1.829,1.749,True,0,-0.08,-4.37397,0,0,2.04,1.68,1.706
