GE,2018-12-17 15:25:00,7.148,7.177,True,1,0.029,0.40571,1,0,7.105,7.479,7.562
FIT,2018-12-13 14:39:00,4.795,4.78,True,0,-0.015,-0.31283,0,2,4.739,4.843,4.845
FIT,2018-12-13 12:37:00,4.795,4.78,True,0,-0.015,-0.31283,1,0,4.795,4.843,4.845
GE,2018-12-13 10:37:00,7.194,7.077,True,0,-0.117,-1.62636,0,0,7.443,7.158,7.124
GPRO,2018-12-12 15:49:00,4.905,4.881,True,0,-0.024,-0.4893,1,4,4.905,4.92,4.91
GE,2018-12-12 15:49:00,6.715,7.481,True,1,0.766,11.4073,2,0,6.725,7.354,7.424
TWTR,2018-12-12 12:56:00,36.251,36.318,False,0,0.067,0.18482,2,0,36.858,35.926,35.749
GE,2018-12-12 12:20:00,6.715,7.481,True,1,0.766,11.4073,2,0,6.855,7.354,7.424
FIT,2018-12-10 15:35:00,4.965,5.085,True,1,0.12,2.41692,1,6,4.965,5.07,5.095
GE,2018-12-10 14:10:00,6.914,7.055,True,1,0.141,2.03934,4,0,6.951,7.078,7.115
AMD,2018-12-10 11:22:00,19.994,21.029,True,1,1.035,5.17655,2,1,19.592,20.392,20.552
GPRO,2018-12-06 13:04:00,5.171,5.151,True,0,-0.02,-0.38677,0,0,5.141,5.128,5.054
GE,2018-12-06 10:25:00,7.364,7.305,True,0,-0.059,-0.8012,3,0,7.329,7.278,7.26
FIT,2018-12-04 12:50:00,5.215,5.108,True,0,-0.107,-2.05177,2,0,5.29,4.965,5.01
SNAP,2018-12-04 12:50:00,6.214,6.068,False,1,-0.146,-2.34953,1,2,6.415,5.938,5.979
GE,2018-11-30 11:29:00,7.495,7.58,True,1,0.085,1.13409,3,0,7.479,7.668,7.741
GE,2018-11-29 12:06:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.72,7.463,7.491
GE,2018-11-28 15:55:00,7.753,7.692,True,0,-0.061,-0.78679,0,0,7.724,7.644,7.577
FIT,2018-11-28 11:55:00,5.415,5.398,True,0,-0.017,-0.31394,0,0,5.295,5.427,5.471
GPRO,2018-11-27 14:59:00,5.322,5.3,True,0,-0.022,-0.41338,0,7,5.282,5.291,5.208
AMD,2018-11-27 12:23:00,21.003,21.792,False,0,0.789,3.75661,3,4,21.411,21.112,20.456
GE,2018-11-26 14:56:00,7.569,7.518,True,0,-0.051,-0.6738,5,1,7.421,7.435,7.603
GE,2018-11-21 15:52:00,7.805,7.795,True,0,-0.01,-0.12812,4,1,7.803,7.807,7.812
FIT,2018-11-21 14:06:00,5.325,5.302,True,0,-0.023,-0.43192,3,5,5.369,5.37,5.417
FIT,2018-11-21 09:52:00,5.325,5.302,True,0,-0.023,-0.43192,3,2,5.255,5.37,5.417
GPRO,2018-11-21 09:52:00,5.32,5.311,True,0,-0.009,-0.16917,0,0,5.319,5.3,5.28
T,2018-11-20 11:57:00,29.425,29.515,True,1,0.09,0.30586,0,1,29.744,29.671,29.77
AMD,2018-11-20 11:56:00,19.199,20.026,True,1,0.827,4.30752,2,1,19.53,19.565,19.437
GE,2018-11-19 12:08:00,7.833,7.682,True,0,-0.151,-1.92774,1,0,8.079,7.757,7.735
GE,2018-11-16 11:13:00,8.034,7.987,True,0,-0.047,-0.58501,0,0,7.819,8.197,8.023
GE,2018-11-15 14:27:00,8.145,8.133,True,0,-0.012,-0.14733,0,1,8.262,7.96,7.925
GE,2018-11-15 13:18:00,8.145,8.133,True,0,-0.012,-0.14733,1,0,8.179,7.96,7.925
FIT,2018-11-15 13:17:00,5.645,5.596,True,0,-0.049,-0.86802,0,0,5.582,5.64,5.62
GPRO,2018-11-15 13:17:00,5.421,5.385,True,0,-0.036,-0.66408,1,2,5.326,5.404,5.453
FIT,2018-11-15 10:22:00,5.645,5.596,True,0,-0.049,-0.86802,0,1,5.485,5.64,5.62
FIT,2018-11-14 15:43:00,5.606,5.591,True,0,-0.015,-0.26757,0,0,5.625,5.455,5.473
ADP,2018-11-14 15:42:00,142.705,141.32,True,0,-1.385,-0.97053,1,0,143.185,142.5,142.625
CDK,2018-11-14 15:42:00,50.028,49.847,True,0,-0.181,-0.3618,0,0,50.24,49.63,49.349
TWTR,2018-11-14 15:41:00,32.919,32.7,False,1,-0.219,-0.66527,6,0,32.966,33.11,32.889
GE,2018-11-14 11:22:00,8.347,8.256,True,0,-0.091,-1.09021,0,0,8.296,8.428,8.345
GPRO,2018-11-14 11:22:00,5.354,5.318,True,0,-0.036,-0.67239,2,0,5.35,5.235,5.26
CBAY,2018-11-14 11:14:00,9.14,9.081,False,1,-0.059,-0.64551,0,1,8.59,8.957,9.148
GE,2018-11-09 12:09:00,8.586,8.404,True,0,-0.182,-2.11973,1,0,8.267,7.957,8.005
GE,2018-11-09 11:27:00,8.586,8.404,True,0,-0.182,-2.11973,4,2,8.232,7.957,8.005
FIT,2018-11-08 12:11:00,6.361,6.281,True,0,-0.08,-1.25766,1,0,6.405,6.149,6.106
GPRO,2018-11-07 12:55:00,5.755,5.7,True,0,-0.055,-0.95569,1,0,5.835,5.612,5.535
GE,2018-11-07 12:54:00,9.188,9.123,True,0,-0.065,-0.70744,0,0,9.189,9.273,9.174
CDK,2018-11-07 12:54:00,52.917,52.364,True,0,-0.553,-1.04503,0,0,52.846,51.96,51.19
SNAP,2018-11-06 14:14:00,7.095,7.11,False,0,0.015,0.21142,2,1,7.145,7.18,7.2
GPRO,2018-11-06 12:08:00,5.67,5.64,True,0,-0.03,-0.5291,2,1,5.587,5.72,5.76
FIT,2018-11-06 11:25:00,6.24,6.283,True,1,0.043,0.6891,3,0,6.2,6.219,6.297
GE,2018-11-06 11:25:00,9.415,9.419,True,1,0.004,0.04249,0,3,9.435,9.192,9.217
GE,2018-11-02 13:08:00,9.296,9.366,True,1,0.07,0.75301,3,2,9.193,9.354,9.388
GE,2018-11-02 10:47:00,9.296,9.366,True,1,0.07,0.75301,0,0,9.189,9.354,9.388
GPRO,2018-11-02 10:01:00,5.408,5.506,True,1,0.098,1.81213,0,0,5.657,5.309,5.285
GE,2018-11-01 15:06:00,9.579,9.607,True,1,0.028,0.29231,2,0,9.807,9.329,9.177
GE,2018-11-01 11:30:00,9.579,9.607,True,1,0.028,0.29231,0,2,10.082,9.329,9.177
FIT,2018-11-01 10:35:00,5.943,5.914,True,0,-0.029,-0.48797,0,0,5.991,5.891,6.022
