ROKU,2019-01-16 10:25:00,39.897,39.57,True,0,-0.327,-0.81961,0,0,39.255,40.143,40.507
NFLX,2019-01-15 10:35:00,354.397,354.411,True,1,0.014,0.00395,1,7,352.088,352.209,352.013
NFLX,2019-01-15 09:48:00,354.397,354.411,True,1,0.014,0.00395,0,0,350.084,352.209,352.013
NFLX,2019-01-11 11:00:00,337.827,333.397,True,0,-4.43,-1.31132,2,0,337.69,331.754,333.165
ROKU,2019-01-08 12:21:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.637,41.364,40.536
ROKU,2019-01-08 12:19:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.495,41.364,40.536
ROKU,2019-01-08 11:00:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,39.072,41.364,40.536
NFLX,2018-12-26 15:35:00,253.657,249.93,True,0,-3.727,-1.46931,3,0,249.736,248.889,243.884
MU,2018-12-20 10:02:00,31.248,31.831,True,1,0.583,1.86572,0,1,32.656,31.122,31.513
SQ,2018-12-19 09:54:00,59.095,58.382,True,0,-0.713,-1.20653,3,0,61.56,59.364,59.052
SQ,2018-12-06 09:43:00,65.644,64.52,True,0,-1.124,-1.71227,2,0,62.65,64.02,63.505
SQ,2018-12-04 12:31:00,63.435,61.187,True,0,-2.248,-3.54378,4,1,64.993,61.882,63.187
NFLX,2018-11-26 09:43:00,261.274,258.951,True,0,-2.323,-0.8891,1,0,257.005,263.649,266.216
CTL,2018-11-20 10:14:00,18.484,18.585,True,1,0.101,0.54642,1,0,18.39,18.244,18.194
SQ,2018-11-20 09:40:00,61.678,63.174,True,1,1.496,2.4255,0,0,59.286,62.543,61.737
SESN,2018-11-19 12:57:00,1.735,1.661,True,0,-0.074,-4.26513,1,2,1.752,1.64,1.67
