MNGA,2019-01-16 09:35:00,0.1845,0.1839,True,0,-0.0006,-0.3252,13,0,0.1796,0.1857,0.1813
MNGA,2019-01-15 13:32:00,0.1858,0.1856,True,0,-0.0002,-0.10764,6,0,0.1788,0.1787,0.1792
MNGA,2019-01-15 09:32:00,0.1858,0.1856,True,0,-0.0002,-0.10764,6,0,0.1806,0.1787,0.1792
MNGA,2019-01-08 10:19:00,0.2343,0.2333,True,0,-0.001,-0.4268,9,0,0.2321,0.2363,0.2378
EARS,2019-01-08 10:03:00,0.4551,0.4563,True,1,0.0012,0.26368,2,0,0.4635,0.441,0.4338
MNGA,2018-12-31 11:41:00,0.2488,0.2404,True,0,-0.0084,-3.37621,2,0,0.2453,0.2474,0.2461
MNGA,2018-12-27 12:37:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,1,0.2186,0.2569,0.2517
MNGA,2018-12-20 09:59:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,3,0.2165,0.2193,0.2132
MNGA,2018-12-20 09:49:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,1,0.2119,0.2193,0.2132
MNGA,2018-12-20 09:47:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,0,0.2139,0.2193,0.2132
