BABA,2019-01-15 12:48:00,150.647,152.56,False,0,1.913,1.26986,0,3,151.16,152.316,152.773
BABA,2018-11-19 14:13:00,149.444,144.442,True,0,-5.002,-3.34707,2,1,150.064,145.411,145.415
BABA,2018-11-19 10:13:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,149.733,145.411,145.415
BABA,2018-11-19 10:13:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,149.733,145.411,145.415
BABA,2018-11-19 10:12:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,149.426,145.411,145.415
BABA,2018-11-19 10:02:00,149.444,144.442,True,0,-5.002,-3.34707,0,2,150.317,145.411,145.415
BABA,2018-11-19 09:53:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,150.635,145.411,145.415
BABA,2018-11-15 15:56:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,156.563,154.679,155.147
BABA,2018-11-15 13:55:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,155.44,154.679,155.147
BABA,2018-11-14 12:30:00,150.597,153.163,True,1,2.566,1.70389,1,0,149.98,153.48,152.471
BABA,2018-11-14 12:23:00,150.597,153.163,True,1,2.566,1.70389,8,1,150.4,153.48,152.471
BABA,2018-11-14 09:54:00,150.597,153.163,True,1,2.566,1.70389,1,0,150.477,153.48,152.471
BABA,2018-11-13 11:06:00,146.726,150.205,True,1,3.479,2.37109,1,0,149.1,151.071,150.182
BABA,2018-11-13 10:22:00,146.726,150.205,True,1,3.479,2.37109,0,0,145.681,151.071,150.182
BABA,2018-11-13 10:15:00,146.726,150.205,True,1,3.479,2.37109,0,0,146.123,151.071,150.182
BABA,2018-11-13 10:08:00,146.726,150.205,True,1,3.479,2.37109,1,0,145.237,151.071,150.182
BABA,2018-11-13 09:59:00,146.726,150.205,True,1,3.479,2.37109,0,0,145.038,151.071,150.182
BABA,2018-11-13 09:57:00,146.726,150.205,True,1,3.479,2.37109,1,0,145.575,151.071,150.182
BABA,2018-11-13 09:38:00,146.726,150.205,True,1,3.479,2.37109,0,0,146.932,151.071,150.182
BABA,2018-11-13 09:37:00,146.726,150.205,True,1,3.479,2.37109,0,0,146.598,151.071,150.182
BABA,2018-11-12 12:50:00,142.628,145.051,True,1,2.423,1.69882,1,0,142.81,144.625,145.419
BABA,2018-11-12 11:54:00,142.628,145.051,True,1,2.423,1.69882,1,2,141.987,144.625,145.419
SOGO,2018-11-09 10:57:00,5.758,5.718,True,0,-0.04,-0.69469,0,1,5.73,5.627,5.745
SOGO,2018-11-09 09:42:00,5.758,5.718,True,0,-0.04,-0.69469,1,0,5.761,5.627,5.745
BABA,2018-11-08 11:35:00,149.059,144.947,True,0,-4.112,-2.75864,3,0,148.699,144.072,143.357
BABA,2018-11-07 10:20:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,150.561,151.034,149.976
BABA,2018-11-07 10:01:00,152.545,150.77,True,0,-1.775,-1.16359,1,0,150.205,151.034,149.976
BABA,2018-11-05 09:35:00,145.019,145.823,True,1,0.804,0.55441,1,1,147.541,149.375,149.662
