RAD,2019-01-10 14:58:00,0.7952,0.7934,True,0,-0.0018,-0.22636,2,1,0.7953,0.7869,0.7992
RAD,2019-01-10 10:30:00,0.7952,0.7934,True,0,-0.0018,-0.22636,0,1,0.766,0.7869,0.7992
RAD,2019-01-09 15:22:00,0.8101,0.8022,True,0,-0.0079,-0.97519,3,1,0.8213,0.7618,0.766
RAD,2019-01-09 15:06:00,0.8101,0.8022,True,0,-0.0079,-0.97519,2,0,0.8249,0.7618,0.766
SPY,2019-01-09 14:38:00,257.874,256.328,True,0,-1.546,-0.59952,2,4,257.888,256.015,257.114
RAD,2019-01-09 13:56:00,0.8101,0.8022,True,0,-0.0079,-0.97519,2,7,0.824,0.7618,0.766
RAD,2019-01-08 15:20:00,0.8098,0.8246,True,1,0.0148,1.82761,6,3,0.8142,0.8246,0.8305
RAD,2019-01-07 15:20:00,0.8337,0.8508,True,1,0.0171,2.0511,1,2,0.8316,0.8186,0.8118
RAD,2019-01-04 12:45:00,0.7706,0.778,True,1,0.0074,0.96029,2,0,0.8024,0.7868,0.795
RAD,2019-01-04 12:31:00,0.7706,0.778,True,1,0.0074,0.96029,3,0,0.8161,0.7868,0.795
RAD,2019-01-04 12:03:00,0.7706,0.778,True,1,0.0074,0.96029,0,2,0.783,0.7868,0.795
RAD,2019-01-04 11:03:00,0.7706,0.778,True,1,0.0074,0.96029,2,2,0.7798,0.7868,0.795
RAD,2019-01-04 10:58:00,0.7706,0.778,True,1,0.0074,0.96029,3,0,0.7794,0.7868,0.795
RAD,2019-01-03 12:59:00,0.7472,0.7579,True,1,0.0107,1.43201,0,3,0.7584,0.7689,0.7856
RAD,2019-01-03 11:30:00,0.7472,0.7579,True,1,0.0107,1.43201,0,2,0.7432,0.7689,0.7856
RAD,2019-01-02 11:44:00,0.7707,0.7718,True,1,0.0011,0.14273,1,0,0.7407,0.7771,0.7696
RAD,2018-12-31 09:54:00,0.708,0.7064,True,0,-0.0016,-0.22599,1,0,0.7084,0.728,0.7454
RAD,2018-12-28 15:49:00,0.6889,0.73,True,1,0.0411,5.96603,0,0,0.6895,0.7025,0.6979
RAD,2018-12-28 14:32:00,0.6889,0.73,True,1,0.0411,5.96603,0,0,0.6965,0.7025,0.6979
RAD,2018-12-28 12:45:00,0.6889,0.73,True,1,0.0411,5.96603,1,0,0.6997,0.7025,0.6979
RAD,2018-12-28 11:32:00,0.6889,0.73,True,1,0.0411,5.96603,1,4,0.695,0.7025,0.6979
RAD,2018-12-28 11:17:00,0.6889,0.73,True,1,0.0411,5.96603,0,2,0.685,0.7025,0.6979
RAD,2018-12-27 13:31:00,0.6454,0.6302,True,0,-0.0152,-2.35513,1,1,0.6277,0.69,0.6914
RAD,2018-12-27 11:54:00,0.6454,0.6302,True,0,-0.0152,-2.35513,2,1,0.6217,0.69,0.6914
RAD,2018-12-27 11:50:00,0.6454,0.6302,True,0,-0.0152,-2.35513,3,0,0.6166,0.69,0.6914
RAD,2018-12-27 11:46:00,0.6454,0.6302,True,0,-0.0152,-2.35513,1,2,0.6193,0.69,0.6914
RAD,2018-12-27 11:26:00,0.6454,0.6302,True,0,-0.0152,-2.35513,2,2,0.6334,0.69,0.6914
RAD,2018-12-26 15:22:00,0.6702,0.676,True,1,0.0058,0.86541,0,2,0.6735,0.6402,0.6393
RAD,2018-12-26 15:14:00,0.6702,0.676,True,1,0.0058,0.86541,0,0,0.6699,0.6402,0.6393
RAD,2018-12-17 14:40:00,0.82,0.8189,True,0,-0.0011,-0.13415,4,1,0.8139,0.8377,0.842
RAD,2018-12-14 10:43:00,0.8945,0.8945,True,0,0.0,0.0,1,1,0.9245,0.8569,0.8387
FRED,2018-12-13 15:59:00,1.973,1.989,True,1,0.016,0.81095,0,0,1.973,1.858,1.919
RAD,2018-12-13 13:28:00,0.9089,0.9046,True,0,-0.0043,-0.4731,2,1,0.906,0.9301,0.9219
RAD,2018-12-12 15:27:00,0.98,0.9802,True,1,0.0002,0.02041,1,0,0.9912,0.9373,0.9299
RAD,2018-12-12 11:43:00,0.98,0.9802,True,1,0.0002,0.02041,2,2,0.9799,0.9373,0.9299
RAD,2018-11-29 15:49:00,1.13,1.13,True,0,0.0,0.0,1,4,1.129,1.125,1.111
RAD,2018-11-28 14:37:00,1.125,1.121,True,0,-0.004,-0.35556,3,0,1.116,1.12,1.112
RAD,2018-11-28 10:52:00,1.125,1.121,True,0,-0.004,-0.35556,2,0,1.115,1.12,1.112
RAD,2018-11-26 15:38:00,1.11,1.1,True,0,-0.01,-0.9009,4,0,1.1,1.095,1.098
AMZN,2018-11-20 15:57:00,1496.693,1538.631,True,1,41.938,2.80204,0,2,1497.582,1534.08,1528.637
RAD,2018-11-16 10:49:00,1.215,1.2,True,0,-0.015,-1.23457,1,0,1.226,1.21,1.172
RAD,2018-11-15 11:38:00,1.205,1.202,True,0,-0.003,-0.24896,2,0,1.227,1.22,1.215
RAD,2018-11-13 15:19:00,1.315,1.33,True,1,0.015,1.14068,2,0,1.315,1.34,1.329
UAA,2018-11-05 15:42:00,23.989,23.26,False,1,-0.729,-3.03889,2,1,23.874,23.5,23.072
RAD,2018-11-05 12:56:00,1.229,1.235,True,1,0.006,0.4882,2,0,1.221,1.231,1.235
XLU,2018-11-02 10:17:00,53.091,53.315,True,1,0.224,0.42192,1,0,53.267,53.446,53.637
UAA,2018-11-02 10:09:00,23.703,24.21,False,0,0.507,2.13897,1,0,23.465,24.315,24.279
RAD,2018-11-16 15:55:00,1.215,1.2,True,0,-0.015,-1.23457,1,3,1.225,1.21,1.172
RAD,2018-11-09 15:17:00,1.297,1.31,True,1,0.013,1.00231,0,3,1.294,1.272,1.275
