PRPO,2019-01-10 12:22:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2428,0.2675,0.2811
PRPO,2019-01-10 09:34:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.3142,0.2675,0.2811
HZN,2019-01-07 15:54:00,1.947,2.026,True,1,0.079,4.05752,2,0,1.937,1.991,1.981
HSGX,2019-01-04 11:37:00,0.2206,0.2289,True,1,0.0083,3.76247,3,1,0.226,0.1957,0.2166
HZN,2019-01-04 11:27:00,1.924,1.93,True,1,0.006,0.31185,0,0,1.69,1.929,1.771
HSGX,2019-01-03 12:46:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.2416,0.2432,0.2391
HSGX,2019-01-03 09:48:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1782,0.2432,0.2391
HSGX,2018-12-17 15:25:00,0.5598,0.567,True,1,0.0072,1.28617,6,1,0.5685,0.5612,0.5514
TRVN,2018-12-14 13:14:00,0.5853,0.5812,True,0,-0.0041,-0.7005,1,0,0.5933,0.571,0.569
HSGX,2018-12-12 15:25:00,0.535,0.5065,True,0,-0.0285,-5.3271,2,0,0.5549,0.5326,0.5414
RGSE,2018-12-12 15:00:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6166,0.5882,0.5778
HSGX,2018-12-12 12:43:00,0.535,0.5065,True,0,-0.0285,-5.3271,3,0,0.5517,0.5326,0.5414
HSGX,2018-12-12 12:41:00,0.535,0.5065,True,0,-0.0285,-5.3271,2,0,0.5653,0.5326,0.5414
GOOG,2018-12-12 12:02:00,1063.915,1068.506,False,0,4.591,0.43152,0,0,1081.077,1071.807,1070.813
HZN,2018-12-11 10:59:00,1.805,1.813,True,1,0.008,0.44321,0,0,1.95,1.9,1.93
BX,2018-12-10 11:14:00,30.499,31.2,True,1,0.701,2.29844,0,0,29.564,31.454,31.25
HSGX,2018-12-07 12:49:00,0.4817,0.4649,True,0,-0.0168,-3.48765,0,0,0.4678,0.4797,0.4711
RGSE,2018-12-06 13:45:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6368,0.6023,0.6056
RGSE,2018-12-06 13:18:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.5979,0.6023,0.6056
TRVN,2018-12-06 13:12:00,0.6528,0.6498,True,0,-0.003,-0.45956,4,0,0.6688,0.6596,0.6588
RGSE,2018-12-06 13:09:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6068,0.6023,0.6056
RGSE,2018-12-06 13:07:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6145,0.6023,0.6056
TRVN,2018-12-04 14:44:00,0.651,0.6459,True,0,-0.0051,-0.78341,2,1,0.6716,0.651,0.6682
TRVN,2018-12-04 14:43:00,0.651,0.6459,True,0,-0.0051,-0.78341,3,0,0.672,0.651,0.6682
TRVN,2018-11-26 12:55:00,0.6333,0.6352,True,1,0.0019,0.30002,2,0,0.6462,0.621,0.6151
RGSE,2018-11-26 11:43:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7366,0.805,0.6848
RGSE,2018-11-26 11:40:00,0.76,0.8496,True,1,0.0896,11.78947,3,2,0.7298,0.805,0.6848
HSGX,2018-11-12 10:18:00,0.4758,0.4711,True,0,-0.0047,-0.98781,3,0,0.4867,0.4691,0.462
