ALT,2019-01-16 15:12:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.125,3.096,3.035
ALT,2019-01-16 14:46:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.12,3.096,3.035
ALT,2019-01-16 13:38:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.121,3.096,3.035
ALT,2019-01-16 12:51:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.277,3.096,3.035
MBOT,2019-01-15 14:30:00,9.072,12.094,False,0,3.022,33.31129,0,0,12.06,9.697,10.046
GNMX,2019-01-15 09:38:00,0.2026,0.2027,False,0,0.0001,0.04936,1,0,0.1958,0.2,0.1989
GNMX,2019-01-14 11:12:00,0.2044,0.1969,True,0,-0.0075,-3.66928,2,0,0.2129,0.1857,0.1955
GNMX,2019-01-11 13:49:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,0,0.221,0.2061,0.2096
GNMX,2019-01-10 12:07:00,0.2272,0.23,True,1,0.0028,1.23239,0,0,0.2124,0.2107,0.2117
GNMX,2019-01-07 15:53:00,0.2417,0.2597,True,1,0.018,7.44725,5,0,0.2391,0.2461,0.2419
GNMX,2019-01-07 12:18:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.263,0.2461,0.2419
GNMX,2019-01-07 10:31:00,0.2417,0.2597,True,1,0.018,7.44725,3,2,0.2551,0.2461,0.2419
OPTT,2019-01-03 11:06:00,0.384,0.4057,True,1,0.0217,5.65104,1,0,0.3641,0.38,0.358
OPTT,2019-01-02 11:23:00,0.3683,0.393,True,1,0.0247,6.70649,2,1,0.3697,0.358,0.359
OPTT,2018-12-31 12:35:00,0.3401,0.3513,True,1,0.0112,3.29315,0,0,0.3432,0.35,0.3336
OPTT,2018-12-28 11:38:00,0.333,0.3276,True,0,-0.0054,-1.62162,2,0,0.3376,0.3499,0.3492
OPTT,2018-12-17 10:07:00,0.3301,0.3365,False,0,0.0064,1.93881,1,0,0.3601,0.3231,0.3231
EYES,2018-12-13 13:58:00,0.8535,0.9343,True,1,0.0808,9.4669,1,0,0.8501,0.9046,0.9001
CHFS,2018-12-12 15:58:00,0.72,0.7991,True,1,0.0791,10.98611,0,0,0.72,0.7611,0.77
OPTT,2018-12-12 15:41:00,0.3986,0.4321,True,1,0.0335,8.40442,1,0,0.442,0.4071,0.3984
OPTT,2018-12-12 14:05:00,0.3986,0.4321,True,1,0.0335,8.40442,1,0,0.365,0.4071,0.3984
OPTT,2018-12-12 09:48:00,0.3986,0.4321,True,1,0.0335,8.40442,1,0,0.3316,0.4071,0.3984
OPTT,2018-12-11 15:26:00,0.3232,0.3283,True,1,0.0051,1.57797,1,0,0.33,0.3398,0.3583
OPTT,2018-12-11 13:44:00,0.3232,0.3283,False,0,0.0051,1.57797,0,0,0.3241,0.3398,0.3583
MDGS,2018-12-10 13:34:00,3.325,3.32,True,0,-0.005,-0.15038,0,0,3.33,3.327,3.32
OPTT,2018-12-06 13:20:00,0.419,0.4299,False,0,0.0109,2.60143,0,1,0.4259,0.4379,0.4215
OPTT,2018-12-04 12:59:00,0.42,0.4516,False,0,0.0316,7.52381,0,1,0.3982,0.42,0.427
RSLS,2018-11-28 15:47:00,0.8301,0.8983,True,1,0.0682,8.21588,0,0,0.8225,0.8769,0.8799
MDGS,2018-11-28 13:57:00,3.4,3.35,True,0,-0.05,-1.47059,0,0,3.39,3.325,3.33
RSLS,2018-11-26 15:54:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.039,0.9014,0.8709
RSLS,2018-11-26 13:32:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.135,0.9014,0.8709
MDGS,2018-11-26 11:14:00,3.298,3.27,True,0,-0.028,-0.849,0,0,3.255,3.248,3.26
RSLS,2018-11-26 09:30:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,2.25,0.9014,0.8709
MDGS,2018-11-21 12:52:00,3.068,3.05,True,0,-0.018,-0.5867,0,0,2.92,2.99,3.091
RSLS,2018-11-21 10:27:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.511,1.257,1.253
RSLS,2018-11-21 10:00:00,1.282,1.252,True,0,-0.03,-2.34009,0,1,1.488,1.257,1.253
MDGS,2018-11-20 11:08:00,2.954,2.967,True,1,0.013,0.44008,0,0,3.043,2.924,2.875
RSLS,2018-11-19 13:51:00,1.293,1.248,True,0,-0.045,-3.48028,0,1,1.269,1.25,1.21
RSLS,2018-11-19 10:53:00,1.293,1.248,True,0,-0.045,-3.48028,2,0,1.34,1.25,1.21
RSLS,2018-11-16 10:38:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.297,1.315,1.263
RSLS,2018-11-16 10:14:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.433,1.315,1.263
INPX,2018-11-15 15:15:00,3.911,3.499,False,1,-0.412,-10.53439,0,0,4.012,3.832,3.631
RSLS,2018-11-14 15:57:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,1.802,1.553,1.534
RSLS,2018-11-14 15:34:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.031,1.553,1.534
RSLS,2018-11-14 14:21:00,1.871,1.724,True,0,-0.147,-7.85676,3,0,1.85,1.553,1.534
RSLS,2018-11-13 12:35:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,1.977,2.108,2.048
RSLS,2018-11-13 12:12:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.03,2.108,2.048
RSLS,2018-11-13 10:57:00,2.059,2.053,True,0,-0.006,-0.2914,0,0,2.03,2.108,2.048
MDGS,2018-11-13 09:47:00,3.15,3.15,True,0,0.0,0.0,0,0,3.16,3.18,3.18
RSLS,2018-11-13 09:47:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.45,2.108,2.048
RSLS,2018-11-13 09:42:00,2.059,2.053,True,0,-0.006,-0.2914,0,0,2.61,2.108,2.048
RSLS,2018-11-13 09:33:00,2.059,2.053,True,0,-0.006,-0.2914,0,0,2.473,2.108,2.048
RSLS,2018-11-12 11:34:00,1.768,1.915,True,1,0.147,8.31448,0,0,2.792,2.161,2.03
RSLS,2018-11-12 11:32:00,1.768,1.915,True,1,0.147,8.31448,0,0,2.7,2.161,2.03
RSLS,2018-11-12 11:20:00,1.768,1.915,True,1,0.147,8.31448,0,0,3.104,2.161,2.03
RSLS,2018-11-12 11:18:00,1.768,1.915,True,1,0.147,8.31448,2,0,3.079,2.161,2.03
MDGS,2018-11-12 11:10:00,3.12,3.15,True,1,0.03,0.96154,0,0,3.14,3.16,3.176
RSLS,2018-11-12 10:44:00,1.768,1.915,False,0,0.147,8.31448,0,0,3.498,2.161,2.03
ESEA,2018-11-09 15:46:00,1.635,1.635,False,1,0.0,0.0,0,3,1.64,1.576,1.569
ESEA,2018-11-09 15:43:00,1.635,1.635,False,1,0.0,0.0,0,0,1.662,1.576,1.569
DCIX,2018-11-09 15:30:00,1.656,1.604,False,1,-0.052,-3.1401,0,1,1.652,1.549,1.53
PXS,2018-11-09 11:03:00,2.285,2.138,False,1,-0.147,-6.43326,1,0,2.165,1.962,1.956
MDGS,2018-11-08 14:53:00,3.23,3.153,True,0,-0.077,-2.3839,0,0,3.242,3.15,3.14
MDGS,2018-11-07 15:55:00,3.26,3.25,True,0,-0.01,-0.30675,0,0,3.314,3.184,3.181
MDGS,2018-11-07 14:25:00,3.26,3.25,True,0,-0.01,-0.30675,0,0,3.299,3.184,3.181
MDGS,2018-11-07 11:59:00,3.26,3.25,True,0,-0.01,-0.30675,0,0,3.423,3.184,3.181
MDGS,2018-11-07 11:57:00,3.26,3.25,True,0,-0.01,-0.30675,0,0,3.479,3.184,3.181
MDGS,2018-11-07 11:53:00,3.26,3.25,True,0,-0.01,-0.30675,0,0,3.412,3.184,3.181
MDGS,2018-11-07 11:51:00,3.26,3.25,True,0,-0.01,-0.30675,0,0,3.393,3.184,3.181
