AMZN,2019-01-11 15:12:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,0,1643.7,1618.248,1628.95
AMZN,2019-01-11 11:14:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,3,1642.46,1618.248,1628.95
AMZN,2019-01-10 12:35:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1651.66,1647.445,1644.208
AMZN,2019-01-10 11:21:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1652.54,1647.445,1644.208
AMZN,2019-01-10 11:18:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1653.565,1647.445,1644.208
AMZN,2019-01-09 10:06:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,1,1651.988,1628.51,1645.794
AMZN,2019-01-09 09:57:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1659.345,1628.51,1645.794
AMZN,2018-12-07 11:20:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,1,1662.9,1628.532,1639.55
AMZN,2018-12-07 10:41:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,2,1677.645,1628.532,1639.55
AMZN,2018-12-03 09:54:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,1,1755.899,1759.294,1765.919
AMZN,2018-11-07 09:59:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,1,1694.491,1770.245,1773.544
BABA,2018-11-07 09:58:00,152.545,150.77,True,0,-1.775,-1.16359,1,0,150.119,151.034,149.976
