SBOT,2019-01-17 10:10:00,1.141,1.151,True,1,0.01,0.87642,2,0,1.148,1.17,1.17
SBOT,2019-01-16 12:14:00,1.202,1.132,True,0,-0.07,-5.82363,0,1,1.2,1.148,1.15
SBOT,2019-01-16 11:19:00,1.202,1.132,True,0,-0.07,-5.82363,0,0,1.23,1.148,1.15
SBOT,2019-01-16 10:28:00,1.202,1.132,True,0,-0.07,-5.82363,3,0,1.19,1.148,1.15
SBOT,2019-01-16 10:17:00,1.202,1.132,True,0,-0.07,-5.82363,1,0,1.229,1.148,1.15
SBOT,2019-01-15 10:02:00,1.136,1.15,True,1,0.014,1.23239,0,0,1.243,1.116,1.199
SBOT,2019-01-15 09:51:00,1.136,1.15,True,1,0.014,1.23239,0,0,1.272,1.116,1.199
SBOT,2019-01-15 09:44:00,1.136,1.15,True,1,0.014,1.23239,0,0,1.232,1.116,1.199
SBOT,2019-01-15 09:41:00,1.136,1.15,True,1,0.014,1.23239,0,0,1.207,1.116,1.199
SBOT,2019-01-15 09:39:00,1.136,1.15,True,1,0.014,1.23239,0,0,1.159,1.116,1.199
SBOT,2018-12-14 11:17:00,1.131,1.13,True,0,-0.001,-0.08842,0,0,1.14,1.11,1.124
SBOT,2018-12-03 12:04:00,1.24,1.152,True,0,-0.088,-7.09677,1,1,1.18,1.167,1.18
SBOT,2018-12-03 09:56:00,1.24,1.152,True,0,-0.088,-7.09677,0,0,1.241,1.167,1.18
SBOT,2018-11-28 12:53:00,1.005,0.9937,True,0,-0.0113,-1.12438,2,0,0.986,0.9951,1.019
SBOT,2018-11-28 12:52:00,1.005,0.9937,True,0,-0.0113,-1.12438,1,1,0.986,0.9951,1.019
