SPY,2019-01-17 14:57:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.589,264.414,264.85
AMZN,2019-01-17 10:47:00,1690.55,1711.215,False,0,20.665,1.22238,1,2,1684.468,1704.133,1702.69
AMD,2019-01-17 09:45:00,20.256,20.305,False,0,0.049,0.2419,1,4,19.119,20.312,20.554
AAPL,2019-01-17 09:43:00,155.537,157.13,False,0,1.593,1.02419,0,1,153.905,156.478,157.02
MU,2019-01-17 09:41:00,33.841,34.3,False,0,0.459,1.35634,1,0,32.701,34.539,35.079
SPY,2019-01-17 09:38:00,262.87,264.993,False,0,2.123,0.80762,0,0,260.629,264.414,264.85
MU,2019-01-17 09:36:00,33.841,34.3,False,0,0.459,1.35634,1,0,33.01,34.539,35.079
MU,2019-01-16 14:53:00,33.59,33.094,False,1,-0.496,-1.47663,1,6,33.635,33.256,33.489
PCG,2019-01-15 15:33:00,6.922,6.382,False,1,-0.54,-7.80121,3,3,6.908,6.726,6.615
SPY,2019-01-15 13:34:00,260.335,260.774,False,0,0.439,0.16863,2,0,260.145,261.459,261.417
MU,2019-01-14 13:16:00,34.73,35.123,False,0,0.393,1.13159,4,1,34.861,34.721,34.423
SPY,2019-01-14 13:12:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.908,259.401,259.023
MU,2019-01-14 10:27:00,34.73,35.123,False,0,0.393,1.13159,1,3,34.565,34.721,34.423
MU,2019-01-14 10:17:00,34.73,35.123,False,0,0.393,1.13159,2,0,34.528,34.721,34.423
GE,2019-01-11 10:14:00,8.935,8.818,False,1,-0.117,-1.30946,0,7,8.793,8.925,8.874
MU,2019-01-11 10:08:00,36.01,34.503,False,1,-1.507,-4.18495,1,6,35.751,34.431,34.638
TLRY,2019-01-10 09:45:00,80.83,91.569,False,0,10.739,13.28591,1,0,83.171,99.977,96.662
MU,2019-01-09 10:08:00,35.425,35.188,False,1,-0.237,-0.66902,3,7,35.607,35.343,35.873
MU,2019-01-09 10:02:00,35.425,35.188,False,1,-0.237,-0.66902,1,2,35.757,35.343,35.873
MU,2019-01-09 09:50:00,35.425,35.188,False,1,-0.237,-0.66902,1,2,36.067,35.343,35.873
MU,2019-01-09 09:48:00,35.425,35.188,False,1,-0.237,-0.66902,1,0,35.909,35.343,35.873
MU,2019-01-08 11:30:00,33.737,35.023,False,0,1.286,3.81184,2,1,33.07,35.864,35.642
MU,2019-01-08 09:41:00,33.737,35.023,False,0,1.286,3.81184,3,0,33.935,35.864,35.642
MU,2019-01-07 14:28:00,33.995,34.452,False,0,0.457,1.34432,0,3,34.086,33.527,33.137
MU,2019-01-04 12:57:00,32.683,33.415,False,0,0.732,2.2397,1,32,32.81,33.995,33.997
MU,2019-01-04 12:54:00,32.683,33.415,False,0,0.732,2.2397,1,32,32.758,33.995,33.997
MU,2019-01-04 12:54:00,32.683,33.415,False,0,0.732,2.2397,2,32,32.758,33.995,33.997
MU,2019-01-04 12:51:00,32.683,33.415,False,0,0.732,2.2397,1,32,32.816,33.995,33.997
MU,2019-01-04 12:50:00,32.683,33.415,False,0,0.732,2.2397,1,32,32.79,33.995,33.997
MU,2019-01-04 12:46:00,32.683,33.415,False,0,0.732,2.2397,1,32,32.754,33.995,33.997
MU,2019-01-04 12:45:00,32.683,33.415,False,0,0.732,2.2397,1,32,32.771,33.995,33.997
GE,2019-01-04 12:35:00,8.223,8.542,False,0,0.319,3.87936,1,1,8.175,8.388,8.365
MU,2019-01-04 12:34:00,32.683,33.415,False,0,0.732,2.2397,2,32,32.715,33.995,33.997
MU,2019-01-04 12:29:00,32.683,33.415,False,0,0.732,2.2397,2,32,32.7,33.995,33.997
MU,2019-01-04 12:11:00,32.683,33.415,False,0,0.732,2.2397,1,32,32.71,33.995,33.997
MU,2019-01-04 11:55:00,32.683,33.415,False,0,0.732,2.2397,1,32,32.571,33.995,33.997
SPY,2019-01-04 10:49:00,252.453,252.646,False,0,0.193,0.07645,3,0,250.228,252.371,253.129
SPY,2019-01-04 10:45:00,252.453,252.646,False,0,0.193,0.07645,2,1,250.208,252.371,253.129
NFLX,2019-01-04 10:40:00,297.403,302.568,False,0,5.165,1.7367,1,0,288.131,309.471,311.083
SPY,2019-01-04 10:37:00,252.453,252.646,False,0,0.193,0.07645,0,0,250.748,252.371,253.129
SPY,2018-12-28 15:51:00,247.835,249.709,False,0,1.874,0.75615,1,1,247.607,249.511,249.097
WDC,2018-12-28 15:50:00,36.689,38.008,False,0,1.319,3.59508,0,4,36.542,37.017,36.461
MU,2018-12-28 15:46:00,31.525,31.973,False,0,0.448,1.42109,0,12,31.478,31.956,31.752
MU,2018-12-28 15:45:00,31.525,31.973,False,0,0.448,1.42109,0,12,31.456,31.956,31.752
MU,2018-12-28 15:42:00,31.525,31.973,False,0,0.448,1.42109,0,12,31.501,31.956,31.752
MU,2018-12-28 15:13:00,31.525,31.973,False,0,0.448,1.42109,0,12,31.94,31.956,31.752
MU,2018-12-28 15:03:00,31.525,31.973,True,1,0.448,1.42109,0,1,32.105,31.956,31.752
MU,2018-12-28 13:59:00,31.525,31.973,False,0,0.448,1.42109,0,5,31.737,31.956,31.752
MU,2018-12-28 13:56:00,31.525,31.973,False,0,0.448,1.42109,1,5,31.711,31.956,31.752
MU,2018-12-28 13:52:00,31.525,31.973,False,0,0.448,1.42109,1,39,31.731,31.956,31.752
MU,2018-12-28 13:45:00,31.525,31.973,False,0,0.448,1.42109,1,39,31.623,31.956,31.752
MU,2018-12-28 13:43:00,31.525,31.973,False,0,0.448,1.42109,0,39,31.613,31.956,31.752
MU,2018-12-28 13:35:00,31.525,31.973,False,0,0.448,1.42109,1,39,31.546,31.956,31.752
MU,2018-12-28 13:33:00,31.525,31.973,False,0,0.448,1.42109,0,3,31.509,31.956,31.752
MU,2018-12-28 13:32:00,31.525,31.973,False,0,0.448,1.42109,2,3,31.477,31.956,31.752
SPY,2018-12-28 12:41:00,247.835,249.709,False,0,1.874,0.75615,2,0,249.11,249.511,249.097
MU,2018-12-28 12:37:00,31.525,31.973,False,0,0.448,1.42109,1,39,31.885,31.956,31.752
MU,2018-12-28 11:04:00,31.525,31.973,False,0,0.448,1.42109,0,4,31.582,31.956,31.752
GE,2018-12-28 10:17:00,7.513,7.51,False,1,-0.003,-0.03993,3,0,7.553,7.569,7.485
SPY,2018-12-28 09:56:00,247.835,249.709,False,0,1.874,0.75615,1,0,249.03,249.511,249.097
SPY,2018-12-28 09:50:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.198,249.511,249.097
MU,2018-12-28 09:31:00,31.525,31.973,False,0,0.448,1.42109,0,0,31.72,31.956,31.752
MU,2018-12-27 12:40:00,31.904,31.839,False,1,-0.065,-0.20374,1,3,31.093,32.173,31.562
MU,2018-12-27 11:51:00,31.904,31.839,False,1,-0.065,-0.20374,3,3,31.156,32.173,31.562
SPY,2018-12-27 10:21:00,247.666,249.502,False,0,1.836,0.74132,0,0,240.752,249.457,247.629
MU,2018-12-27 10:14:00,31.904,31.839,True,0,-0.065,-0.20374,1,2,31.109,32.173,31.562
MU,2018-12-27 10:01:00,31.904,31.839,False,1,-0.065,-0.20374,0,0,31.218,32.173,31.562
MU,2018-12-27 09:55:00,31.904,31.839,False,1,-0.065,-0.20374,4,1,30.991,32.173,31.562
MU,2018-12-26 15:34:00,30.812,30.38,False,1,-0.432,-1.40205,0,5,30.388,31.221,30.936
SPY,2018-12-26 15:33:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,242.935,241.995,240.599
MU,2018-12-26 15:28:00,30.812,30.38,False,1,-0.432,-1.40205,2,1,30.274,31.221,30.936
MU,2018-12-26 12:37:00,30.812,30.38,False,1,-0.432,-1.40205,0,6,29.029,31.221,30.936
MU,2018-12-26 12:12:00,30.812,30.38,False,1,-0.432,-1.40205,0,1,29.176,31.221,30.936
MU,2018-12-26 11:15:00,30.812,30.38,False,1,-0.432,-1.40205,2,1,28.838,31.221,30.936
NVDA,2018-12-26 10:21:00,132.79,130.193,False,1,-2.597,-1.95572,1,1,124.995,131.543,128.856
MU,2018-12-26 10:20:00,30.812,30.38,False,1,-0.432,-1.40205,2,4,28.731,31.221,30.936
MU,2018-12-26 09:31:00,30.812,30.38,False,1,-0.432,-1.40205,2,1,28.88,31.221,30.936
MU,2018-12-24 11:01:00,29.128,29.158,False,0,0.03,0.10299,1,1,30.008,28.878,28.573
GE,2018-12-24 09:48:00,6.924,6.98,False,0,0.056,0.80878,4,1,7.035,6.82,6.83
AMD,2018-12-24 09:47:00,16.705,17.012,False,0,0.307,1.83777,0,2,16.608,16.27,16.234
NVDA,2018-12-24 09:47:00,127.412,128.969,False,0,1.557,1.22202,1,0,125.805,126.445,125.695
MU,2018-12-24 09:46:00,29.128,29.158,False,0,0.03,0.10299,2,10,29.421,28.878,28.573
AMZN,2018-12-24 09:42:00,1346.163,1380.851,False,0,34.688,2.57681,0,5,1343.17,1377.566,1374.574
NVDA,2018-12-21 14:57:00,129.654,126.824,False,1,-2.83,-2.18273,1,4,130.397,126.03,127.657
MU,2018-12-21 14:34:00,30.354,30.03,False,1,-0.324,-1.0674,0,8,30.749,29.323,29.538
MU,2018-12-21 14:31:00,30.354,30.03,False,1,-0.324,-1.0674,0,8,30.776,29.323,29.538
MU,2018-12-21 14:29:00,30.354,30.03,False,1,-0.324,-1.0674,1,8,30.792,29.323,29.538
MU,2018-12-21 14:23:00,30.354,30.03,True,0,-0.324,-1.0674,1,2,30.845,29.323,29.538
MU,2018-12-21 14:10:00,30.354,30.03,True,0,-0.324,-1.0674,1,1,30.89,29.323,29.538
MU,2018-12-21 13:58:00,30.354,30.03,False,1,-0.324,-1.0674,2,1,30.911,29.323,29.538
MU,2018-12-21 13:55:00,30.354,30.03,False,1,-0.324,-1.0674,0,3,30.931,29.323,29.538
MU,2018-12-21 13:43:00,30.354,30.03,False,1,-0.324,-1.0674,2,2,31.113,29.323,29.538
