SPY,2019-01-15 14:49:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.346,261.459,261.417
SPY,2019-01-15 14:31:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.06,261.459,261.417
SPY,2019-01-15 13:22:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.058,261.459,261.417
SPY,2019-01-15 13:10:00,260.335,260.774,False,0,0.439,0.16863,3,4,260.148,261.459,261.417
SPY,2019-01-15 10:16:00,260.335,260.774,False,0,0.439,0.16863,0,0,258.854,261.459,261.417
SPY,2019-01-15 10:10:00,260.335,260.774,False,0,0.439,0.16863,0,3,259.352,261.459,261.417
SPY,2019-01-14 13:27:00,257.674,257.936,True,1,0.262,0.10168,2,6,258.114,259.401,259.023
SPY,2019-01-14 12:48:00,257.674,257.936,True,1,0.262,0.10168,5,0,257.955,259.401,259.023
SPY,2019-01-14 12:27:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.968,259.401,259.023
SPY,2019-01-14 10:47:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.726,259.401,259.023
SPY,2019-01-11 14:44:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.63,257.221,257.46
SPY,2019-01-11 14:14:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.536,257.221,257.46
SPY,2019-01-11 13:33:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.157,257.221,257.46
SPY,2019-01-11 12:53:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.685,257.221,257.46
SPY,2019-01-11 12:37:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.671,257.221,257.46
SPY,2019-01-11 11:50:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.451,257.221,257.46
SPY,2019-01-11 11:32:00,258.873,256.769,True,0,-2.104,-0.81275,3,0,258.02,257.221,257.46
SPY,2019-01-11 09:59:00,258.873,256.769,True,0,-2.104,-0.81275,0,1,257.517,257.221,257.46
F,2019-01-09 14:53:00,8.717,8.705,True,0,-0.012,-0.13766,7,0,8.705,8.653,8.75
SPY,2019-01-09 12:57:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.667,256.015,257.114
SPY,2019-01-09 10:33:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,257.144,256.015,257.114
SPY,2019-01-08 13:55:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.37,258.166,257.476
SPY,2019-01-04 15:39:00,252.453,252.646,False,0,0.193,0.07645,6,4,251.897,252.371,253.129
SPY,2019-01-04 11:31:00,252.453,252.646,False,0,0.193,0.07645,4,0,250.347,252.371,253.129
SPY,2019-01-04 11:23:00,252.453,252.646,False,0,0.193,0.07645,4,0,250.945,252.371,253.129
SPY,2019-01-04 11:20:00,252.453,252.646,False,0,0.193,0.07645,1,0,251.093,252.371,253.129
SPY,2019-01-04 10:20:00,252.453,252.646,False,0,0.193,0.07645,2,0,248.205,252.371,253.129
SPY,2019-01-04 10:13:00,252.453,252.646,False,0,0.193,0.07645,1,0,249.022,252.371,253.129
SPY,2019-01-02 14:28:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.318,246.54,245.414
SPY,2019-01-02 13:32:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.91,246.54,245.414
SPY,2019-01-02 12:59:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.202,246.54,245.414
SPY,2019-01-02 12:49:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.822,246.54,245.414
SPY,2019-01-02 11:57:00,250.232,248.407,True,0,-1.825,-0.72932,1,1,249.436,246.54,245.414
SPY,2019-01-02 11:46:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,249.788,246.54,245.414
F,2019-01-02 11:44:00,7.901,7.962,True,1,0.061,0.77205,3,0,7.964,7.928,7.861
SPY,2019-01-02 11:41:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.785,246.54,245.414
SPY,2019-01-02 11:23:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.063,246.54,245.414
SPY,2019-01-02 11:17:00,250.232,248.407,True,0,-1.825,-0.72932,0,2,249.707,246.54,245.414
SPY,2019-01-02 11:08:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,249.441,246.54,245.414
SPY,2019-01-02 10:38:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,247.723,246.54,245.414
SPY,2019-01-02 10:15:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.374,246.54,245.414
SPY,2018-12-28 10:30:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.629,249.511,249.097
SPY,2018-12-28 10:27:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.863,249.511,249.097
SPY,2018-12-28 10:12:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.288,249.511,249.097
SPY,2018-12-28 09:36:00,247.835,249.709,False,0,1.874,0.75615,0,1,248.471,249.511,249.097
SPY,2018-12-27 10:49:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.499,249.457,247.629
SPY,2018-12-21 15:55:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,240.852,237.398,238.004
