CHK,2019-01-15 13:43:00,2.839,2.88,True,1,0.041,1.44417,8,0,2.865,2.919,2.91
CHK,2019-01-15 12:43:00,2.839,2.88,True,1,0.041,1.44417,5,0,2.835,2.919,2.91
CHK,2019-01-15 12:19:00,2.839,2.88,True,1,0.041,1.44417,2,0,2.838,2.919,2.91
CHK,2019-01-15 11:59:00,2.839,2.88,True,1,0.041,1.44417,4,0,2.845,2.919,2.91
CHK,2019-01-15 09:35:00,2.839,2.88,True,1,0.041,1.44417,3,0,2.817,2.919,2.91
CHK,2019-01-14 15:37:00,2.733,2.773,True,1,0.04,1.46359,0,0,2.755,2.819,2.812
CHK,2019-01-14 13:30:00,2.733,2.773,True,1,0.04,1.46359,1,0,2.74,2.819,2.812
CHK,2019-01-14 13:05:00,2.733,2.773,True,1,0.04,1.46359,1,0,2.715,2.819,2.812
CHK,2019-01-14 11:22:00,2.733,2.773,True,1,0.04,1.46359,1,0,2.7,2.819,2.812
CHK,2019-01-11 10:11:00,2.714,2.695,True,0,-0.019,-0.70007,0,0,2.712,2.759,2.771
CHK,2019-01-10 11:56:00,2.725,2.685,True,0,-0.04,-1.46789,0,0,2.768,2.697,2.702
CHK,2019-01-10 11:16:00,2.725,2.685,True,0,-0.04,-1.46789,0,0,2.768,2.697,2.702
CHK,2019-01-10 11:15:00,2.725,2.685,True,0,-0.04,-1.46789,1,0,2.754,2.697,2.702
CHK,2019-01-10 10:58:00,2.725,2.685,True,0,-0.04,-1.46789,1,0,2.744,2.697,2.702
CHK,2019-01-08 13:36:00,2.45,2.587,True,1,0.137,5.59184,0,0,2.425,2.805,2.79
