ALGN,2019-01-16 15:25:00,206.5,207.798,True,1,1.298,0.62857,1,0,207.379,211.49,211.124
AMZN,2019-01-16 09:46:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1702.234,1685.473,1685.414
NFLX,2019-01-10 15:49:00,324.835,329.655,True,1,4.82,1.48383,2,0,324.928,334.277,335.471
AMZN,2019-01-02 09:56:00,1538.206,1523.399,True,0,-14.807,-0.96261,4,0,1487.961,1516.68,1517.446
AMZN,2019-01-02 09:45:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1484.132,1516.68,1517.446
NFLX,2018-12-31 15:13:00,266.908,259.681,True,0,-7.227,-2.70767,0,0,266.835,258.863,261.527
AMZN,2018-12-28 14:18:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1501.638,1510.512,1501.958
AMZN,2018-12-28 14:12:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1498.052,1510.512,1501.958
AMZN,2018-12-28 13:51:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1492.3,1510.512,1501.958
AMZN,2018-12-26 13:57:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1439.664,1441.267,1413.035
AMZN,2018-12-26 12:14:00,1470.347,1454.242,True,0,-16.105,-1.09532,4,0,1424.203,1441.267,1413.035
AMZN,2018-12-18 14:29:00,1551.797,1542.625,False,1,-9.172,-0.59106,0,0,1554.518,1569.919,1571.777
SHOP,2018-12-06 14:45:00,156.915,156.961,True,1,0.046,0.02932,0,0,155.485,157.749,154.888
AMZN,2018-12-06 11:57:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1652.884,1706.824,1691.81
NFLX,2018-12-06 10:40:00,282.983,281.575,True,0,-1.408,-0.49756,0,0,276.873,278.445,275.447
PYPL,2018-12-06 09:46:00,85.716,84.79,True,0,-0.926,-1.08031,1,0,83.395,85.272,83.98
AMZN,2018-11-28 15:49:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1679.704,1677.119,1670.521
BA,2018-11-28 12:08:00,333.63,334.911,True,1,1.281,0.38396,1,0,330.382,337.071,338.959
SHOP,2018-11-15 13:33:00,150.086,146.415,True,0,-3.671,-2.44593,1,0,149.876,150.1,150.533
SHOP,2018-11-14 13:06:00,142.954,142.343,True,0,-0.611,-0.42741,0,0,141.149,146.879,146.317
PYPL,2018-11-09 12:42:00,86.825,86.176,True,0,-0.649,-0.74748,3,1,86.012,85.088,84.976
BA,2018-11-08 11:33:00,370.702,368.099,True,0,-2.603,-0.70218,0,0,372.67,367.51,368.995
TWLO,2018-11-07 11:18:00,96.317,94.905,True,0,-1.412,-1.46599,1,0,94.122,97.668,95.31
AMZN,2018-11-07 09:54:00,1758.523,1751.617,True,0,-6.906,-0.39272,3,0,1691.128,1770.245,1773.544
SQ,2018-11-07 09:53:00,82.693,79.539,True,0,-3.154,-3.81411,3,0,81.246,75.45,76.382
AMZN,2018-11-02 09:48:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,0,1693.411,1625.874,1615.425
