VKTX,2019-01-23 10:54:00,8.085,8.09,True,1,0.005,0.06184,8,0,8.136,8.026,8.217
VKTX,2019-01-08 09:30:00,8.523,8.497,True,0,-0.026,-0.30506,6,0,8.811,8.514,8.56
VKTX,2019-01-07 09:47:00,8.584,8.811,True,1,0.227,2.64445,2,2,8.509,8.544,8.23
VKTX,2018-12-31 13:38:00,7.621,7.4,True,0,-0.221,-2.89988,3,1,7.789,7.687,7.91
VKTX,2018-12-27 11:44:00,7.295,7.33,True,1,0.035,0.47978,0,0,7.275,7.5,7.345
VKTX,2018-12-19 09:43:00,8.053,8.032,True,0,-0.021,-0.26077,2,0,8.528,8.04,8.19
VKTX,2018-12-17 14:07:00,8.704,8.773,True,1,0.069,0.79274,1,0,8.95,8.929,8.901
VKTX,2018-12-17 12:31:00,8.704,8.773,True,1,0.069,0.79274,1,0,9.18,8.929,8.901
VKTX,2018-12-13 10:16:00,9.322,9.113,True,0,-0.209,-2.24201,2,0,9.75,9.29,9.16
VKTX,2018-12-11 11:28:00,9.487,9.8,True,1,0.313,3.29925,6,1,9.625,9.73,9.633
VKTX,2018-11-27 13:39:00,10.357,10.54,True,1,0.183,1.76692,2,2,10.39,10.481,10.734
VKTX,2018-11-27 13:34:00,10.357,10.54,True,1,0.183,1.76692,4,7,10.429,10.481,10.734
VKTX,2018-11-14 14:41:00,11.01,10.9,True,0,-0.11,-0.99909,3,0,10.914,11.162,10.98
VKTX,2018-11-05 14:33:00,14.108,14.062,True,0,-0.046,-0.32606,3,1,13.838,13.88,13.984
VKTX,2018-11-02 11:00:00,14.43,14.458,True,1,0.028,0.19404,6,0,14.955,14.326,14.218
