PCG,2019-01-17 15:56:00,6.388,6.579,False,0,0.191,2.98998,0,0,6.367,6.923,6.996
PCG,2019-01-17 15:52:00,6.388,6.579,False,0,0.191,2.98998,0,0,6.444,6.923,6.996
PCG,2019-01-17 15:48:00,6.388,6.579,False,0,0.191,2.98998,0,0,6.536,6.923,6.996
PCG,2019-01-17 15:46:00,6.388,6.579,False,0,0.191,2.98998,1,0,6.477,6.923,6.996
PCG,2019-01-17 15:46:00,6.388,6.579,False,0,0.191,2.98998,1,0,6.477,6.923,6.996
PCG,2019-01-17 14:36:00,6.388,6.579,False,0,0.191,2.98998,2,0,6.68,6.923,6.996
NAK,2019-01-17 14:29:00,0.7255,0.739,False,0,0.0135,1.86079,1,3,0.7212,0.725,0.7258
PCG,2019-01-17 14:28:00,6.388,6.579,False,0,0.191,2.98998,0,0,6.646,6.923,6.996
PCG,2019-01-17 13:48:00,6.388,6.579,False,0,0.191,2.98998,2,2,6.782,6.923,6.996
PCG,2019-01-17 13:46:00,6.388,6.579,False,0,0.191,2.98998,0,0,6.772,6.923,6.996
PCG,2019-01-17 13:32:00,6.388,6.579,False,0,0.191,2.98998,2,1,6.823,6.923,6.996
PCG,2019-01-17 13:30:00,6.388,6.579,False,0,0.191,2.98998,4,3,6.843,6.923,6.996
PCG,2019-01-17 13:24:00,6.388,6.579,False,0,0.191,2.98998,2,3,6.887,6.923,6.996
TSLA,2019-01-17 12:21:00,347.261,325.115,False,1,-22.146,-6.37734,0,0,346.96,318.125,315.72
NAK,2019-01-16 10:21:00,0.6966,0.7091,False,0,0.0125,1.79443,1,0,0.7148,0.7198,0.7104
NAK,2019-01-15 13:11:00,0.6978,0.6918,False,1,-0.006,-0.85985,0,5,0.6666,0.6898,0.71
TSLA,2019-01-15 09:43:00,344.269,344.396,False,0,0.127,0.03689,2,2,339.642,350.162,349.08
ATVI,2019-01-15 09:42:00,46.845,46.785,False,1,-0.06,-0.12808,1,2,47.645,46.248,45.998
NAK,2019-01-14 13:27:00,0.6461,0.6496,False,0,0.0035,0.54171,2,7,0.6501,0.6483,0.6548
