RGLS,2019-01-17 15:57:00,1.083,1.093,True,1,0.01,0.92336,0,0,1.084,1.054,1.04
RGLS,2019-01-17 15:19:00,1.083,1.093,True,1,0.01,0.92336,0,0,1.07,1.054,1.04
RGLS,2019-01-17 14:11:00,1.083,1.093,True,1,0.01,0.92336,0,0,1.098,1.054,1.04
RGLS,2019-01-17 13:04:00,1.083,1.093,True,1,0.01,0.92336,1,0,1.096,1.054,1.04
RGLS,2019-01-17 11:35:00,1.083,1.093,True,1,0.01,0.92336,1,1,1.1,1.054,1.04
RGLS,2019-01-16 15:30:00,1.109,1.158,True,1,0.049,4.41839,0,0,1.14,1.137,1.12
RGLS,2019-01-16 12:10:00,1.109,1.158,True,1,0.049,4.41839,0,0,1.119,1.137,1.12
KTOV,2019-01-15 14:36:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.156,2.26,2.09
RGLS,2019-01-15 13:44:00,1.158,1.167,True,1,0.009,0.7772,2,0,1.19,1.17,1.142
RGLS,2019-01-15 12:33:00,1.158,1.167,True,1,0.009,0.7772,1,0,1.199,1.17,1.142
RGLS,2019-01-15 12:25:00,1.158,1.167,True,1,0.009,0.7772,1,0,1.193,1.17,1.142
VSTM,2019-01-14 13:20:00,3.415,3.432,True,1,0.017,0.4978,2,0,3.611,3.41,3.441
VSTM,2019-01-14 12:06:00,3.415,3.432,False,0,0.017,0.4978,1,2,3.452,3.41,3.441
VSTM,2019-01-14 09:38:00,3.415,3.432,True,1,0.017,0.4978,2,2,3.535,3.41,3.441
VSTM,2019-01-11 15:56:00,3.71,3.701,True,0,-0.009,-0.24259,4,0,3.71,3.579,3.541
VSTM,2019-01-11 15:48:00,3.71,3.701,True,0,-0.009,-0.24259,5,1,3.725,3.579,3.541
VSTM,2019-01-11 13:56:00,3.71,3.701,True,0,-0.009,-0.24259,0,0,3.779,3.579,3.541
VSTM,2019-01-11 13:55:00,3.71,3.701,True,0,-0.009,-0.24259,1,0,3.77,3.579,3.541
VSTM,2019-01-11 13:30:00,3.71,3.701,True,0,-0.009,-0.24259,4,0,3.81,3.579,3.541
MNGA,2019-01-11 10:07:00,0.1888,0.1952,False,0,0.0064,3.38983,1,1,0.1631,0.1751,0.1801
RGLS,2019-01-10 14:45:00,1.11,1.047,True,0,-0.063,-5.67568,1,3,1.132,1.08,1.115
RGLS,2019-01-10 13:18:00,1.11,1.047,True,0,-0.063,-5.67568,1,1,1.09,1.08,1.115
RGLS,2019-01-10 12:13:00,1.11,1.047,True,0,-0.063,-5.67568,0,0,1.103,1.08,1.115
AKAO,2019-01-09 15:19:00,1.367,1.337,True,0,-0.03,-2.19459,5,4,1.34,1.297,1.309
ATOS,2019-01-09 14:48:00,1.609,1.468,True,0,-0.141,-8.76321,4,0,1.513,1.358,1.367
ATOS,2019-01-09 14:44:00,1.609,1.468,True,0,-0.141,-8.76321,2,4,1.515,1.358,1.367
TENX,2019-01-08 15:29:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.258,1.23,1.249
TENX,2019-01-08 13:29:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.25,1.23,1.249
TENX,2019-01-08 12:50:00,1.244,1.251,True,1,0.007,0.5627,2,0,1.33,1.23,1.249
TENX,2019-01-08 12:44:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.355,1.23,1.249
TENX,2019-01-08 12:10:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.233,1.23,1.249
TNXP,2019-01-08 12:08:00,2.137,2.14,True,1,0.003,0.14038,0,0,2.16,2.103,2.144
TENX,2019-01-08 12:04:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.255,1.23,1.249
TNXP,2019-01-08 11:54:00,2.137,2.14,True,1,0.003,0.14038,0,0,2.176,2.103,2.144
TNXP,2019-01-08 11:39:00,2.137,2.14,True,1,0.003,0.14038,2,0,2.152,2.103,2.144
TNXP,2019-01-07 12:04:00,2.08,2.099,True,1,0.019,0.91346,5,0,2.099,2.101,2.099
FLKS,2019-01-04 15:37:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,2,0.56,0.418,0.4103
FLKS,2019-01-04 14:28:00,0.5298,0.499,True,0,-0.0308,-5.81351,0,0,0.5283,0.418,0.4103
FLKS,2019-01-04 14:02:00,0.5298,0.499,False,1,-0.0308,-5.81351,0,0,0.5191,0.418,0.4103
GNMX,2019-01-04 13:57:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.2087,0.2483,0.2562
GNMX,2019-01-03 15:47:00,0.1864,0.2246,True,1,0.0382,20.49356,3,3,0.1954,0.2075,0.2
GNMX,2019-01-03 14:56:00,0.1864,0.2246,True,1,0.0382,20.49356,5,0,0.1896,0.2075,0.2
KTOV,2019-01-03 14:43:00,1.13,1.027,True,0,-0.103,-9.11504,3,0,1.187,1.114,1.08
KTOV,2019-01-03 14:00:00,1.13,1.027,True,0,-0.103,-9.11504,1,1,1.1,1.114,1.08
KTOV,2019-01-03 13:11:00,1.13,1.027,False,1,-0.103,-9.11504,0,3,1.1,1.114,1.08
AGEN,2019-01-02 14:09:00,2.522,2.52,True,0,-0.002,-0.0793,4,1,2.528,2.69,2.718
AGEN,2018-12-27 12:28:00,2.385,2.39,True,1,0.005,0.20964,2,0,2.339,2.376,2.298
ANFI,2018-12-27 11:12:00,0.503,0.4908,False,1,-0.0122,-2.42545,2,0,0.5069,0.4739,0.4374
TTPH,2018-12-27 09:48:00,1.03,1.02,True,0,-0.01,-0.97087,1,0,1.08,1.08,1.083
OMED,2018-12-20 15:24:00,0.6057,0.64,True,1,0.0343,5.66287,1,2,0.6398,0.6194,0.6203
OMED,2018-12-20 14:53:00,0.6057,0.64,True,1,0.0343,5.66287,2,2,0.62,0.6194,0.6203
AVGR,2018-12-20 12:05:00,0.2279,0.2283,False,0,0.0004,0.17552,0,1,0.23,0.2105,0.2181
OMED,2018-12-18 15:56:00,0.6593,0.67,True,1,0.0107,1.62293,1,0,0.6599,0.6487,0.6692
OMED,2018-12-14 09:37:00,0.7889,0.7553,False,1,-0.0336,-4.25909,0,0,0.7697,0.746,0.7336
AVGR,2018-12-13 11:58:00,0.3316,0.3236,True,0,-0.008,-2.41255,3,0,0.3573,0.3229,0.3286
AVGR,2018-12-13 09:34:00,0.3316,0.3236,True,0,-0.008,-2.41255,3,0,0.3417,0.3229,0.3286
AVGR,2018-12-12 14:27:00,0.3387,0.3461,True,1,0.0074,2.18482,1,0,0.3397,0.3341,0.342
AVGR,2018-12-12 14:19:00,0.3387,0.3461,True,1,0.0074,2.18482,2,0,0.34,0.3341,0.342
AVGR,2018-12-06 15:46:00,0.345,0.3536,True,1,0.0086,2.49275,1,0,0.3484,0.3397,0.3402
AVGR,2018-12-06 11:33:00,0.345,0.3536,True,1,0.0086,2.49275,3,0,0.3507,0.3397,0.3402
MEIP,2018-12-04 11:37:00,2.8,2.71,True,0,-0.09,-3.21429,0,0,2.865,2.73,2.8
MEIP,2018-12-04 09:34:00,2.8,2.71,True,0,-0.09,-3.21429,1,0,2.735,2.73,2.8
MEIP,2018-12-03 14:42:00,2.705,2.79,True,1,0.085,3.14233,1,0,2.71,2.8,2.93
ALQA,2018-12-03 11:58:00,2.342,2.32,True,0,-0.022,-0.93937,2,0,2.56,2.47,2.48
OGEN,2018-12-03 11:19:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.408,1.204,1.193
OGEN,2018-12-03 11:07:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.375,1.204,1.193
OGEN,2018-12-03 10:48:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.265,1.204,1.193
OGEN,2018-12-03 10:45:00,1.27,1.299,True,1,0.029,2.28346,4,0,1.339,1.204,1.193
ALQA,2018-11-30 15:17:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.757,2.922,2.705
NDRA,2018-11-30 12:54:00,3.283,3.22,True,0,-0.063,-1.91898,4,0,3.292,3.033,3.02
NDRA,2018-11-29 15:50:00,3.133,3.173,True,1,0.04,1.27673,2,1,3.08,3.165,3.02
