EYPT,2019-01-16 09:46:00,2.335,2.32,True,0,-0.015,-0.6424,5,1,2.47,2.355,2.35
EYPT,2019-01-15 10:19:00,2.364,2.37,True,1,0.006,0.25381,9,0,2.305,2.44,2.433
OCUL,2019-01-11 13:41:00,3.953,3.94,False,1,-0.013,-0.32886,3,0,3.9,3.98,4.03
WINS,2019-01-11 10:34:00,34.5,33.3,False,1,-1.2,-3.47826,0,0,33.1,27.64,27.999
EYPT,2019-01-09 12:35:00,2.29,2.313,True,1,0.023,1.00437,4,2,2.37,2.28,2.28
JCP,2019-01-08 15:23:00,1.2,1.237,False,0,0.037,3.08333,0,0,1.216,1.267,1.275
OCUL,2019-01-07 12:12:00,4.156,4.251,False,0,0.095,2.28585,2,0,4.216,4.251,4.15
OCUL,2019-01-07 11:48:00,4.156,4.251,False,0,0.095,2.28585,3,3,4.31,4.251,4.15
EYPT,2019-01-07 11:25:00,2.285,2.336,True,1,0.051,2.23195,6,0,2.355,2.344,2.334
EYPT,2019-01-04 15:06:00,2.259,2.323,True,1,0.064,2.83311,4,6,2.28,2.396,2.35
EYPT,2019-01-04 12:17:00,2.259,2.323,True,1,0.064,2.83311,2,0,2.282,2.396,2.35
EYPT,2019-01-04 12:01:00,2.259,2.323,True,1,0.064,2.83311,2,0,2.183,2.396,2.35
EYPT,2019-01-04 10:25:00,2.259,2.323,True,1,0.064,2.83311,6,0,2.105,2.396,2.35
EYPT,2019-01-03 11:48:00,1.899,1.98,True,1,0.081,4.2654,10,1,2.075,2.055,2.116
EYPT,2019-01-03 10:27:00,1.899,1.98,True,1,0.081,4.2654,5,0,2,2.055,2.116
JCP,2018-12-31 12:54:00,1.04,1.02,False,1,-0.02,-1.92308,0,0,1.024,1.035,1.046
OCUL,2018-12-31 11:42:00,3.971,3.903,False,1,-0.068,-1.71242,1,0,3.731,4.052,3.995
SNAP,2018-12-28 10:34:00,5.712,5.78,False,0,0.068,1.19048,3,0,5.592,5.685,5.567
SNAP,2018-12-27 12:08:00,5.35,5.386,False,0,0.036,0.6729,7,2,5.19,5.66,5.595
SNAP,2018-12-21 15:00:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,4.925,5.237,5.252
SNAP,2018-12-21 13:46:00,4.973,4.97,False,1,-0.003,-0.06033,2,0,4.956,5.237,5.252
SNAP,2018-12-21 12:14:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.84,5.237,5.252
SNAP,2018-12-21 12:08:00,4.973,4.97,False,1,-0.003,-0.06033,0,3,4.926,5.237,5.252
SNAP,2018-12-21 11:51:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.949,5.237,5.252
OCUL,2018-12-21 11:25:00,4.152,4.068,False,1,-0.084,-2.02312,2,3,4.09,4.06,4.1
SNAP,2018-12-21 09:53:00,4.973,4.97,False,1,-0.003,-0.06033,4,3,5.022,5.237,5.252
SNAP,2018-12-21 09:48:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,5.036,5.237,5.252
SNAP,2018-12-20 15:24:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.11,5.052,5.02
SNAP,2018-12-20 13:38:00,5.064,5.125,False,0,0.061,1.20458,0,9,5.151,5.052,5.02
SNAP,2018-12-20 12:37:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.053,5.052,5.02
SNAP,2018-12-20 11:48:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.017,5.052,5.02
SNAP,2018-12-20 11:22:00,5.064,5.125,False,0,0.061,1.20458,2,6,5.053,5.052,5.02
SNAP,2018-12-20 11:12:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.074,5.052,5.02
EYPT,2018-12-20 11:08:00,1.867,1.97,False,0,0.103,5.51687,0,0,2.02,1.893,1.915
SNAP,2018-12-20 10:17:00,5.064,5.125,False,0,0.061,1.20458,3,0,5.251,5.052,5.02
